,0,1
12180,0.046121746,0.9538783
62809,0.699098,0.30090198
60776,0.8593151,0.14068495
56290,0.44224387,0.55775607
6782,0.1801714,0.8198286
3111,0.79818875,0.20181127
14661,0.1721288,0.8278712
54919,0.8375084,0.16249159
57789,0.87660855,0.12339145
42931,0.14428228,0.8557178
59620,0.8165715,0.18342848
51723,0.7960319,0.20396811
23846,0.016930532,0.9830694
56436,0.8029567,0.19704336
26909,0.009486188,0.9905138
50899,0.6229126,0.37708738
24612,0.5952199,0.40478006
50277,0.8422933,0.15770672
19273,0.0047374773,0.9952625
10590,0.3325148,0.6674852
5685,0.9293664,0.07063355
60327,0.6492938,0.35070628
54199,0.4557321,0.5442679
49405,0.79566693,0.2043331
21276,0.059271723,0.9407283
23128,0.0029524767,0.9970475
51211,0.8550445,0.14495547
38541,0.2223689,0.77763104
6324,0.01788461,0.9821154
57176,0.13046114,0.86953884
59923,0.9086588,0.09134125
60268,0.69043595,0.30956405
1141,0.29366338,0.7063366
44249,0.7909425,0.20905745
34582,0.7809389,0.21906105
3258,0.59005123,0.40994877
23330,0.0075618303,0.99243814
1040,0.37944826,0.62055176
48306,0.897332,0.10266801
31217,0.3304929,0.6695071
2543,0.46270987,0.5372901
35718,0.2889299,0.7110701
61014,0.7713099,0.22869001
52784,0.77649933,0.2235006
4259,0.42555663,0.57444334
53300,0.84750855,0.15249151
45125,0.8512467,0.14875335
40527,0.015290608,0.9847093
30297,0.011615572,0.98838437
36140,0.008476573,0.9915234
59409,0.6747525,0.32524756
35210,0.6345022,0.36549783
12568,0.7724867,0.22751334
18271,0.074754626,0.9252454
15519,0.31567055,0.6843295
51399,0.8528529,0.14714718
39503,0.44063646,0.55936354
30944,0.7526335,0.24736652
53058,0.54827386,0.45172614
1235,0.08030983,0.91969013
60148,0.68688786,0.31311208
37878,0.23493968,0.7650603
64708,0.8164331,0.18356697
17656,0.0015431416,0.99845684
39348,0.13642636,0.8635737
57909,0.95469534,0.045304656
45968,0.86116517,0.13883485
3540,0.8098836,0.19011647
4609,0.016581854,0.98341817
16455,0.028329179,0.9716708
10067,0.75374174,0.24625824
55777,0.2982712,0.70172876
29321,0.2652394,0.73476064
1640,0.5537374,0.44626254
24007,0.0332316,0.96676844
54902,0.22910172,0.7708983
59095,0.10833038,0.8916697
56516,0.69612414,0.30387586
61565,0.869994,0.130006
63579,0.9303175,0.06968248
2323,0.5315637,0.46843633
20375,0.6308985,0.36910155
63927,0.18578957,0.8142104
5968,0.2417073,0.75829273
59177,0.74290305,0.25709698
33784,0.50307184,0.49692816
46212,0.78354883,0.21645118
31550,0.57154787,0.42845213
42361,0.049944494,0.9500555
23228,0.055093866,0.9449061
55314,0.40830302,0.59169704
48646,0.57911533,0.42088464
29173,0.0026233392,0.9973767
50859,0.57230574,0.4276943
15813,0.004041792,0.99595815
51929,0.86238194,0.13761811
56164,0.63370216,0.36629787
46012,0.8550045,0.14499554
59227,0.021231323,0.97876865
31896,0.7856716,0.21432841
5850,0.77244365,0.22755635
51233,0.439293,0.560707
1337,0.19241275,0.8075873
27007,0.7393555,0.2606445
2422,0.34617674,0.65382326
24038,0.038614985,0.961385
16683,0.0034681438,0.99653184
48064,0.5267037,0.47329625
57598,0.98954993,0.010449996
43772,0.88854295,0.11145702
47673,0.8778336,0.12216639
709,0.5043631,0.49563682
57846,0.9398,0.060199924
22574,0.044710495,0.9552895
7925,0.81177175,0.18822826
30407,0.0021009664,0.99789906
52123,0.38217694,0.61782306
40163,0.010250149,0.98974985
63998,0.924713,0.075287044
57987,0.917372,0.082628064
14243,0.5542594,0.44574058
39783,0.0043563447,0.9956436
35432,0.31185898,0.68814105
40256,0.010860659,0.9891394
2893,0.7508928,0.24910721
42635,0.08074301,0.919257
33026,0.65709573,0.3429043
26928,0.0027071033,0.99729294
22128,0.30192593,0.69807404
9107,0.05071423,0.9492858
36843,0.008649148,0.9913509
24562,0.51560885,0.48439115
15476,0.040645532,0.95935446
18550,0.023262966,0.976737
51031,0.82326716,0.1767329
36315,0.4295663,0.57043374
52009,0.7220972,0.27790272
46411,0.73642874,0.26357126
25488,0.5871299,0.41287008
37688,0.0026640084,0.997336
50905,0.91628325,0.083716795
37573,0.007200923,0.99279904
11739,0.020401968,0.9795981
28769,0.02924114,0.97075886
23666,0.28225997,0.71774
64219,0.8073745,0.19262546
49184,0.79268265,0.20731732
18722,0.0032138526,0.9967861
52324,0.82673717,0.17326285
56746,0.87266016,0.12733983
49406,0.6705582,0.32944176
53081,0.6416019,0.35839808
53903,0.93068415,0.06931586
5122,0.54925954,0.45074043
39937,0.014070994,0.98592895
19867,0.0021121327,0.9978879
42149,0.09130375,0.9086963
58426,0.9019285,0.098071456
43713,0.93482476,0.065175235
11508,0.007718811,0.99228114
64163,0.43219557,0.5678044
58353,0.9689771,0.031022942
33389,0.10229005,0.89771
21294,0.13104236,0.8689577
60266,0.8575876,0.1424124
10023,0.51635146,0.48364854
24767,0.707264,0.29273596
57591,0.9898526,0.010147382
22380,0.01107192,0.9889281
519,0.8662972,0.13370281
39830,0.012481057,0.98751897
37016,0.3057878,0.6942122
4349,0.0122962175,0.9877038
6111,0.8771375,0.12286255
53803,0.8598513,0.1401487
28664,0.011492566,0.9885075
40742,0.834266,0.16573402
264,0.5894704,0.41052964
57710,0.9902081,0.009791988
6561,0.47349823,0.52650183
33032,0.41514674,0.5848533
52038,0.60853136,0.3914686
29103,0.18833819,0.8116618
56102,0.8476985,0.1523015
43748,0.881796,0.118204065
5326,0.03294296,0.96705705
43649,0.96431136,0.03568869
29413,0.0010043503,0.9989956
29806,0.00437987,0.9956201
36899,0.107050054,0.8929499
54506,0.9228683,0.07713171
29220,0.0047480385,0.995252
62943,0.74432427,0.25567573
12788,0.41638973,0.5836103
15689,0.018892827,0.98110723
55225,0.61316466,0.38683537
54917,0.8103438,0.1896562
8235,0.28450435,0.7154957
38256,0.028126411,0.9718736
53470,0.86077636,0.1392237
28093,0.025885805,0.97411424
16364,0.0021279764,0.997872
45367,0.5549227,0.44507733
18463,0.005700619,0.9942994
4779,0.61159986,0.3884002
52494,0.02918467,0.97081536
49806,0.59899545,0.40100458
12149,0.0141999535,0.9858
53414,0.92735165,0.07264839
61676,0.8546472,0.1453528
34947,0.7277163,0.2722837
46464,0.75324804,0.24675195
7541,0.8679304,0.13206963
20674,0.060011663,0.9399883
22181,0.0062055313,0.99379444
26778,0.79373384,0.20626616
62898,0.9488756,0.051124383
48591,0.9482921,0.051707894
7726,0.74404204,0.25595793
63062,0.6221759,0.37782413
19980,0.073316954,0.926683
22119,0.1673901,0.8326099
1129,0.6735198,0.32648027
58922,0.11535014,0.8846498
36,0.057382684,0.94261736
57186,0.7657008,0.23429914
3950,0.36741108,0.6325889
30931,0.0077320505,0.9922679
2697,0.1659456,0.8340544
30500,0.0031217604,0.99687827
46932,0.71731067,0.2826894
49509,0.6839005,0.3160995
15545,0.037274137,0.9627259
54716,0.7288083,0.2711917
43938,0.6880254,0.31197459
12430,0.019913953,0.98008597
35508,0.38752058,0.61247945
15034,0.31529787,0.6847021
14376,0.030466536,0.96953344
30750,0.006549036,0.993451
47814,0.86826503,0.13173494
16017,0.0071698995,0.9928301
53329,0.8722074,0.12779261
57174,0.37063318,0.6293668
32212,0.49671224,0.50328773
22006,0.15078716,0.8492129
60029,0.37947345,0.62052655
24139,0.009038015,0.99096197
27203,0.7042717,0.2957284
51624,0.63585323,0.36414674
22802,0.03225585,0.9677442
24261,0.0036523843,0.9963476
50742,0.63423914,0.3657609
24359,0.00530669,0.99469334
33436,0.26326767,0.7367323
61147,0.8073689,0.1926311
51173,0.6715165,0.3284835
30971,0.73459566,0.26540434
63981,0.9433243,0.0566757
11384,0.022350688,0.9776493
31066,0.014987164,0.9850129
27569,0.0018517282,0.9981483
52671,0.8371871,0.16281286
20256,0.0040988233,0.99590117
17324,0.0015975853,0.9984024
11246,0.19478957,0.8052104
24748,0.82296425,0.17703575
65139,0.70351976,0.29648024
20787,0.08692531,0.9130747
21723,0.4113697,0.5886303
3101,0.7763528,0.22364715
27536,0.70256895,0.29743105
45206,0.32973248,0.6702675
17403,0.024342123,0.9756579
2210,0.6717951,0.32820484
17130,0.03833293,0.961667
50296,0.73446214,0.26553786
13145,0.017477626,0.98252237
56112,0.8506226,0.14937735
52979,0.38124964,0.6187504
48590,0.8792894,0.12071058
34973,0.62547517,0.37452486
5024,0.20659709,0.7934029
36582,0.08130476,0.9186952
27443,0.047773343,0.95222664
26642,0.011093787,0.98890626
9119,0.2854482,0.7145518
26353,0.005480683,0.9945193
59257,0.6839683,0.3160317
25781,0.058788482,0.9412115
45027,0.78062755,0.21937245
26496,0.47558314,0.52441686
33611,0.30528167,0.6947183
12228,0.7688787,0.23112129
1586,0.5326939,0.46730605
10301,0.8132389,0.18676113
49135,0.8513973,0.14860277
2782,0.48325154,0.5167484
1763,0.71439445,0.2856056
8644,0.668957,0.331043
39028,0.042936835,0.9570632
60217,0.64060503,0.359395
51706,0.9347012,0.06529879
49330,0.8500419,0.14995813
63382,0.29399547,0.7060045
8204,0.40530634,0.59469366
19546,0.010880932,0.98911905
20766,0.18114227,0.8188577
24655,0.024042092,0.97595793
1033,0.64972806,0.35027197
28629,0.006944522,0.9930555
8452,0.80842996,0.19157004
46322,0.9366966,0.06330343
29915,0.17247929,0.8275207
26001,0.0083425855,0.99165744
27494,0.6237895,0.3762105
11429,0.13839398,0.861606
32000,0.5711076,0.42889234
15179,0.49655116,0.50344884
13658,0.22445318,0.77554685
17114,0.005132438,0.99486756
11634,0.017002404,0.98299766
57681,0.99261487,0.007385088
60748,0.70957077,0.29042923
37509,0.15105136,0.8489487
7886,0.52644694,0.47355306
46888,0.6237388,0.37626117
46270,0.7486874,0.2513126
46822,0.59329385,0.40670618
31548,0.163152,0.836848
28753,0.024141084,0.9758589
21499,0.021131186,0.9788688
32860,0.8048485,0.19515154
55052,0.6181739,0.3818261
23997,0.038388405,0.96161157
22490,0.1581392,0.84186083
60644,0.34847832,0.6515217
42827,0.28125146,0.71874857
53054,0.7687964,0.23120362
28241,0.0042622625,0.9957378
49862,0.84726596,0.15273406
28616,0.0352095,0.96479046
64087,0.35935763,0.64064234
30859,0.41472253,0.58527744
13187,0.08912122,0.9108788
28221,0.29544893,0.7045511
2030,0.6337068,0.36629322
60016,0.743505,0.25649497
56029,0.5880753,0.4119247
37222,0.29701668,0.7029833
61683,0.71637267,0.28362736
594,0.07612133,0.9238787
65143,0.73894626,0.26105374
12345,0.16689162,0.83310837
4356,0.24103835,0.7589616
54704,0.74699163,0.25300837
31521,0.6263165,0.3736835
43790,0.8432526,0.1567474
27472,0.74010026,0.25989974
15050,0.38195482,0.6180452
50551,0.8700302,0.12996979
29159,0.005117054,0.99488294
24352,0.025114153,0.9748858
17703,0.002930175,0.99706984
61322,0.8921276,0.10787242
11463,0.7220618,0.27793816
51807,0.8656961,0.13430388
52098,0.5260209,0.4739791
17773,0.0036134203,0.99638665
50691,0.7947284,0.20527156
60518,0.5632243,0.43677562
10141,0.3979634,0.6020366
60259,0.47222152,0.52777845
4411,0.8478564,0.15214361
1446,0.14904727,0.85095274
8664,0.5376217,0.46237835
29155,0.29531574,0.70468426
52075,0.7571143,0.2428857
63108,0.8250962,0.17490378
771,0.2238976,0.77610236
42948,0.0035495379,0.9964504
64100,0.6494153,0.3505847
40846,0.4496468,0.5503532
33115,0.4037236,0.59627634
2161,0.581087,0.418913
40919,0.019790987,0.980209
45025,0.6876898,0.31231022
34576,0.045245573,0.9547544
39230,0.025280885,0.9747191
33384,0.20648068,0.7935193
7456,0.74402136,0.25597864
41000,0.12228848,0.87771153
760,0.08871731,0.9112827
13808,0.17000121,0.8299988
42914,0.71139467,0.28860533
62469,0.5915874,0.40841258
49036,0.608082,0.39191803
19655,0.0022544267,0.9977456
31536,0.026150452,0.9738496
20374,0.6956436,0.3043564
53631,0.9182267,0.08177328
18807,0.0015789573,0.9984211
64454,0.73233277,0.2676673
28533,0.04064585,0.95935416
60204,0.69142735,0.3085727
12298,0.22999862,0.7700014
38268,0.11932907,0.8806709
60105,0.7305547,0.26944533
34531,0.4313872,0.5686128
40040,0.03783512,0.96216494
4015,0.7314913,0.2685087
52908,0.6165109,0.3834891
16927,0.03264674,0.9673533
26939,0.34954116,0.6504589
62835,0.7359741,0.26402596
11883,0.43004307,0.56995696
36549,0.0033509138,0.9966491
40688,0.034958784,0.96504116
46429,0.55273116,0.44726887
11663,0.054405767,0.9455943
23166,0.06830869,0.93169135
53198,0.8871095,0.112890504
48772,0.5268595,0.4731405
39577,0.025114212,0.9748858
40953,0.08594832,0.9140517
45458,0.14554307,0.85445696
58143,0.9400294,0.059970547
39294,0.1765981,0.8234019
24136,0.08373605,0.91626394
29985,0.040760666,0.9592393
58004,0.8738641,0.12613592
31869,0.5788444,0.42115554
22315,0.0026491259,0.9973508
23353,0.75090945,0.24909055
41379,0.17135988,0.8286401
10778,0.72698027,0.27301973
47558,0.72230166,0.27769834
19072,0.0035920388,0.9964079
22094,0.012236186,0.9877638
39331,0.48215085,0.5178492
61168,0.8748363,0.12516364
12268,0.0057206512,0.9942794
22794,0.19975232,0.8002477
12009,0.641785,0.3582149
61354,0.59297925,0.40702072
59102,0.5706804,0.42931965
64741,0.8104433,0.1895567
19402,0.014214989,0.98578507
24816,0.37596124,0.62403876
23926,0.0022073719,0.9977926
26923,0.0025032049,0.9974968
11703,0.48047638,0.5195236
15005,0.6119616,0.3880384
37611,0.016230585,0.9837695
65034,0.48638463,0.51361537
19595,0.0041273152,0.9958727
26280,0.14512591,0.854874
43837,0.78332096,0.216679
43304,0.61117715,0.38882282
19526,0.012484432,0.98751557
49375,0.5764715,0.42352846
58105,0.74701554,0.2529845
35332,0.8038163,0.19618371
34867,0.5541717,0.44582832
55767,0.23138666,0.76861334
31319,0.67175984,0.32824013
1445,0.7567967,0.24320327
52797,0.6183735,0.38162652
56387,0.9900832,0.009916765
2615,0.077964306,0.9220357
3460,0.6710302,0.32896978
39334,0.10553211,0.8944679
18484,0.0042217593,0.9957782
52512,0.93689734,0.06310264
15487,0.0060975207,0.99390244
61766,0.743017,0.25698298
47920,0.5446238,0.45537627
59980,0.39993873,0.60006124
16498,0.005326187,0.9946737
6752,0.8936922,0.10630782
45430,0.71154445,0.28845558
13550,0.079035334,0.9209646
55730,0.7904871,0.20951292
51195,0.56899756,0.4310024
55034,0.5644503,0.43554968
22565,0.0033426273,0.9966574
27912,0.011107858,0.98889214
65148,0.7767965,0.22320345
55822,0.91113436,0.08886561
36188,0.5255213,0.47447872
57599,0.9915303,0.008469695
11902,0.49623638,0.5037637
40920,0.004390091,0.99560994
24845,0.23416378,0.7658362
62137,0.7938868,0.20611323
20969,0.52853495,0.47146505
39630,0.0007987898,0.99920124
63697,0.63584274,0.36415723
43606,0.7543175,0.24568246
42214,0.100974634,0.8990254
21182,0.042643696,0.95735633
10348,0.17533247,0.8246675
45274,0.877606,0.122393996
1954,0.8079697,0.19203034
30503,0.0053323996,0.99466765
38558,0.0023767552,0.99762326
40915,0.007286725,0.9927133
31394,0.21897992,0.7810201
4202,0.68624747,0.31375253
29965,0.09757351,0.9024265
62158,0.88799083,0.11200918
58737,0.6872412,0.31275883
50867,0.88684034,0.11315963
11589,0.5219033,0.47809675
19256,0.007355127,0.9926449
663,0.0552939,0.94470614
14644,0.5776231,0.4223769
42800,0.6091678,0.3908322
10263,0.54417604,0.4558239
63570,0.91267425,0.08732576
54339,0.7750029,0.22499716
13779,0.7926304,0.20736958
27973,0.04413713,0.95586294
44317,0.7865102,0.21348974
16300,0.019897997,0.980102
56404,0.83825433,0.16174568
32634,0.32048526,0.6795147
35036,0.7899232,0.21007685
37912,0.12591416,0.87408584
6577,0.5354221,0.46457785
49263,0.8231613,0.17683867
48552,0.07710564,0.9228944
40093,0.0057682535,0.99423176
24631,0.0056673195,0.9943327
58686,0.9263218,0.07367819
47105,0.49204195,0.50795805
7134,0.69240576,0.30759418
9157,0.5899175,0.41008255
31406,0.7828246,0.21717545
3407,0.87835836,0.121641584
40664,0.35807645,0.64192355
62526,0.73958635,0.26041368
56682,0.86279225,0.13720775
50028,0.91181254,0.088187486
26791,0.29843667,0.7015633
44074,0.24448928,0.75551075
16079,0.5366066,0.46339342
23505,0.018768737,0.9812313
43471,0.6190657,0.38093424
42186,0.18133901,0.818661
29188,0.001438004,0.99856204
22616,0.05996254,0.9400375
32908,0.33289716,0.6671029
43616,0.5416811,0.45831886
37823,0.0146348765,0.9853651
59251,0.6777744,0.3222256
50977,0.79148805,0.20851193
26160,0.019206619,0.98079336
50628,0.7936777,0.20632227
64008,0.9680844,0.03191563
16539,0.013906445,0.9860935
40177,0.0056673386,0.9943327
62773,0.64630085,0.3536991
16071,0.018516986,0.98148304
16396,0.033198874,0.96680117
27498,0.6644006,0.33559942
39006,0.0038114183,0.9961886
39167,0.001385026,0.9986149
7467,0.5332527,0.4667473
12888,0.012397556,0.9876024
38821,0.06653015,0.93346983
57341,0.9901484,0.009851602
31781,0.64037657,0.35962346
53747,0.44958493,0.55041504
15104,0.24240482,0.75759524
6680,0.55187845,0.44812155
5700,0.7572102,0.24278975
11554,0.013403072,0.9865969
13126,0.45935753,0.54064244
28803,0.11099693,0.88900304
32611,0.37131315,0.62868685
47474,0.9136003,0.08639962
42417,0.02202473,0.97797525
50455,0.7266448,0.2733552
64712,0.6809059,0.31909406
56567,0.7351123,0.26488772
14081,0.008139074,0.9918609
44813,0.7877867,0.21221328
40582,0.15596455,0.8440354
39898,0.0047585545,0.9952414
34962,0.5656881,0.43431193
55169,0.54146826,0.4585318
47281,0.4445028,0.5554972
1074,0.07034961,0.92965037
51552,0.6886024,0.31139758
57082,0.7548927,0.24510728
64993,0.6712,0.32879996
3209,0.77726805,0.22273196
59169,0.2124061,0.7875939
50966,0.7704179,0.22958207
52706,0.40415138,0.5958486
29030,0.04401392,0.95598614
21855,0.0064532366,0.9935468
43050,0.025605824,0.97439414
48028,0.46716917,0.53283083
3798,0.4926167,0.5073833
16404,0.012957598,0.9870424
27518,0.7224184,0.27758157
42742,0.20113319,0.7988668
45548,0.75176895,0.24823108
39099,0.3013621,0.6986379
34504,0.31185898,0.68814105
15171,0.007999793,0.9920002
22322,0.0032216208,0.9967784
33681,0.59284186,0.40715814
55410,0.76287633,0.23712364
65015,0.65016335,0.34983668
62336,0.91677934,0.08322066
24216,0.2298961,0.77010393
40466,0.03990228,0.96009773
16811,0.0042204387,0.9957795
16012,0.06778378,0.93221617
2289,0.5415656,0.4584344
7588,0.4934836,0.50651634
28536,0.5494589,0.4505411
27374,0.32872382,0.67127615
53103,0.83501387,0.16498607
62597,0.97108805,0.028911954
57193,0.81799614,0.18200387
7617,0.13951437,0.8604857
61539,0.9287223,0.07127767
44328,0.85133594,0.14866406
47260,0.7152674,0.28473258
54418,0.7941201,0.20587988
29906,0.47217688,0.52782315
11097,0.12698348,0.87301654
24556,0.24518353,0.75481653
27537,0.7910126,0.20898734
38495,0.03432156,0.9656784
27913,0.018123772,0.9818763
62613,0.88898546,0.11101453
11649,0.006268759,0.9937312
58717,0.73437655,0.26562342
15801,0.0068390314,0.99316096
33721,0.16668475,0.83331525
46478,0.9253739,0.07462604
61123,0.23550968,0.76449037
29357,0.7976155,0.20238449
62357,0.74065477,0.2593452
54624,0.9289464,0.07105355
26574,0.63937396,0.36062604
57500,0.57778037,0.4222196
21554,0.28094494,0.71905506
9603,0.87414086,0.12585916
24111,0.3963136,0.6036864
12873,0.06391017,0.9360898
22,0.043554712,0.95644534
22238,0.041447967,0.958552
39384,0.23302944,0.7669705
44691,0.8385748,0.16142511
22573,0.0046231244,0.9953768
39403,0.2827305,0.71726954
27434,0.06095177,0.93904823
48088,0.5547761,0.44522393
6144,0.87685037,0.12314963
26781,0.47687167,0.5231283
52432,0.116268024,0.88373196
3469,0.27242732,0.7275727
26104,0.09950447,0.9004956
47553,0.8880257,0.111974314
20422,0.19251099,0.807489
27882,0.055240706,0.94475925
49925,0.5400632,0.4599368
39044,0.0017120667,0.998288
17293,0.039140686,0.9608593
29680,0.1212106,0.87878937
47985,0.56864804,0.431352
32364,0.76830924,0.2316907
44323,0.76886284,0.23113719
30827,0.407401,0.592599
6796,0.56977075,0.4302293
10664,0.7403232,0.25967678
57796,0.95713526,0.042864747
51068,0.8847867,0.11521323
34138,0.3458898,0.65411025
55508,0.68546814,0.31453183
18465,0.0029111928,0.99708885
34678,0.7328521,0.26714784
17028,0.0035961356,0.99640393
49343,0.40043062,0.59956944
59163,0.8731822,0.12681781
27705,0.003954455,0.99604553
22153,0.07958996,0.92041004
30426,0.08076775,0.9192322
43442,0.92070955,0.07929044
45383,0.8162426,0.1837575
5342,0.7617713,0.23822871
41908,0.6701599,0.32984012
61999,0.97129357,0.028706413
9621,0.6182098,0.38179022
54709,0.8725044,0.12749562
9746,0.04096136,0.9590386
46591,0.039072704,0.9609273
53792,0.84566367,0.1543364
12219,0.6525551,0.34744483
26935,0.7040602,0.2959398
22831,0.008125431,0.99187464
64579,0.79956245,0.20043753
28743,0.002125734,0.99787426
36196,0.07243375,0.9275663
10527,0.7885631,0.21143688
6409,0.64947003,0.35053003
59605,0.9389955,0.06100455
44487,0.6837563,0.31624368
48538,0.9283221,0.07167796
41443,0.1043238,0.89567626
52467,0.33756936,0.66243064
38184,0.006609251,0.9933908
60373,0.6009678,0.39903218
64801,0.7007976,0.2992024
28234,0.0027061761,0.9972938
20919,0.14021592,0.85978407
43756,0.46255884,0.5374412
24957,0.0392279,0.9607721
23678,0.059989363,0.94001067
54750,0.8454681,0.15453191
18335,0.0037998995,0.99620014
64666,0.82661206,0.17338794
26564,0.60207635,0.3979237
20746,0.021274192,0.9787258
32181,0.53555906,0.464441
12825,0.6315847,0.36841533
63414,0.13728555,0.8627144
20271,0.00906766,0.99093235
16252,0.0032315028,0.9967685
26965,0.82144123,0.1785588
56143,0.64211,0.35789004
43438,0.89367944,0.1063206
24747,0.8511517,0.14884831
34229,0.4972176,0.5027824
52300,0.8478519,0.15214817
21974,0.05405226,0.94594777
61215,0.5528611,0.44713888
22333,0.03694888,0.96305114
35717,0.30014622,0.6998538
50513,0.72059107,0.27940893
21805,0.4533456,0.54665434
62913,0.694463,0.305537
40693,0.018159024,0.981841
57946,0.85064864,0.14935131
1078,0.021377146,0.9786228
32176,0.7803373,0.21966268
5846,0.2479258,0.7520741
6986,0.39830357,0.60169643
64254,0.8118029,0.18819709
50622,0.6230347,0.37696528
29890,0.102351144,0.89764893
56071,0.19672245,0.80327755
57940,0.9646985,0.03530154
26270,0.0044339295,0.99556607
34255,0.5550327,0.44496733
38661,0.038617905,0.96138215
57320,0.98457843,0.015421554
27701,0.00282411,0.99717593
8869,0.3552134,0.6447866
30384,0.00071453216,0.9992855
11295,0.03583442,0.96416557
39594,0.68124264,0.31875739
45239,0.9224211,0.077578865
9096,0.17095432,0.82904565
35458,0.8236855,0.17631447
8292,0.86997664,0.13002338
38840,0.0011624818,0.99883753
29592,0.008259564,0.99174047
28766,0.0791373,0.9208627
26947,0.550606,0.44939396
11671,0.096059926,0.9039401
35868,0.053575944,0.94642407
25843,0.189507,0.81049305
10924,0.86769515,0.1323048
23203,0.0058005787,0.9941994
49697,0.63901955,0.3609804
23770,0.07921834,0.9207816
3433,0.35509735,0.64490265
49391,0.8538929,0.14610705
58784,0.9176754,0.082324676
51761,0.7989286,0.20107143
28564,0.028955324,0.97104466
38636,0.023929453,0.9760705
33874,0.652115,0.34788495
43551,0.55992573,0.44007427
63756,0.59985214,0.40014789
60377,0.5160842,0.48391584
9963,0.31395373,0.68604624
3650,0.9303587,0.06964134
23211,0.010538684,0.98946136
39258,0.3565014,0.6434986
15237,0.37796536,0.6220346
5205,0.6918059,0.3081941
35517,0.56441355,0.43558642
17627,0.0024841665,0.9975158
30066,0.009774124,0.99022585
35794,0.43102852,0.56897146
59049,0.73488134,0.2651187
62753,0.55585253,0.44414747
30216,0.03546826,0.9645318
5542,0.4962215,0.50377846
31409,0.8727369,0.1272631
22674,0.030144515,0.9698555
59040,0.7640644,0.2359356
49786,0.72500205,0.27499798
41738,0.020992711,0.97900724
60066,0.56616575,0.43383425
57385,0.9702022,0.029797789
28845,0.008518541,0.9914814
24450,0.0054012,0.99459875
12954,0.0021214879,0.99787855
30887,0.3910883,0.6089117
47064,0.8339047,0.16609538
3623,0.8366306,0.16336943
5661,0.22240119,0.7775988
17116,0.012895722,0.9871043
16671,0.0014153355,0.9985846
48726,0.8853355,0.11466451
2290,0.76375294,0.23624702
41503,0.02912632,0.9708737
23337,0.07159369,0.92840636
62713,0.7277751,0.27222487
15263,0.015085892,0.9849141
7625,0.62478346,0.37521657
23876,0.07052539,0.92947465
43472,0.6265028,0.37349722
28746,0.0051617236,0.9948383
37773,0.023499884,0.97650015
4720,0.7140941,0.28590584
4399,0.113997206,0.8860028
4135,0.041618623,0.9583814
37665,0.08467574,0.9153243
62867,0.8172344,0.18276557
16369,0.47250262,0.5274974
20968,0.028442513,0.9715575
36945,0.04491914,0.95508087
52637,0.8241256,0.17587437
42166,0.4763241,0.52367586
45555,0.68166107,0.31833893
23673,0.02458237,0.9754176
26150,0.032904092,0.96709585
2111,0.45575228,0.54424775
40481,0.007361252,0.9926387
35217,0.124971054,0.8750289
62098,0.7101886,0.28981137
44066,0.79913867,0.20086135
60560,0.51094896,0.489051
47204,0.6582296,0.34177047
45304,0.76163226,0.2383677
59560,0.77167916,0.22832084
37943,0.0020502987,0.9979498
61019,0.67397255,0.32602745
39025,0.0047271643,0.9952728
45143,0.6299382,0.3700618
53044,0.8100845,0.18991554
13243,0.012592223,0.9874078
21486,0.14832641,0.85167354
31007,0.0151823675,0.9848177
45236,0.39891002,0.60109
58921,0.6861885,0.31381145
13397,0.32374558,0.6762544
31365,0.3252342,0.6747658
32237,0.6109606,0.38903937
6898,0.66965884,0.3303412
7126,0.63005507,0.36994493
7319,0.86471534,0.13528462
31977,0.08436433,0.91563565
16085,0.019679388,0.9803206
58107,0.9613997,0.038600348
37579,0.34738827,0.6526117
52518,0.86536556,0.13463446
32393,0.31765512,0.6823449
56261,0.6283747,0.3716253
43969,0.56206566,0.43793434
3519,0.7997691,0.2002309
28137,0.007715733,0.99228424
18441,0.0056494917,0.9943505
21826,0.85524553,0.14475448
40958,0.23068854,0.7693114
58844,0.1619256,0.8380743
52470,0.71881104,0.281189
18566,0.002028807,0.99797124
47425,0.8623496,0.13765034
58649,0.69088465,0.30911535
50042,0.7417041,0.2582959
50199,0.8824299,0.11757016
41242,0.0028432435,0.99715674
21079,0.45502797,0.544972
20634,0.02870353,0.9712965
33687,0.14868572,0.85131425
39557,0.008300747,0.9916992
9276,0.8979041,0.102095954
31304,0.5447522,0.45524788
9724,0.05265687,0.9473432
42017,0.027311746,0.9726882
49131,0.87011534,0.1298846
34022,0.6266087,0.3733913
33658,0.3453588,0.6546412
26961,0.5670555,0.4329445
28739,0.001520415,0.99847955
64025,0.940118,0.059882004
42728,0.020039309,0.97996074
18101,0.005292182,0.9947078
12113,0.023456305,0.9765437
38669,0.11124628,0.8887538
31197,0.036814455,0.9631855
28809,0.009410411,0.9905896
9004,0.059936114,0.94006383
28488,0.0015647114,0.9984353
19108,0.0093490165,0.990651
33406,0.20211563,0.79788435
54318,0.31708828,0.6829117
40964,0.003415808,0.9965842
55219,0.71151114,0.28848886
59882,0.8733658,0.12663421
53322,0.89302796,0.10697205
49615,0.7697938,0.2302062
17609,0.003929173,0.99607086
52999,0.8780285,0.121971466
39218,0.014462375,0.9855376
19115,0.012475928,0.98752403
37326,0.06551657,0.9344834
6766,0.11536941,0.8846306
29154,0.024439026,0.97556096
36993,0.76007295,0.23992708
4916,0.7790774,0.22092254
