,0,1
13030,0.8734674,0.12653255
49353,0.8192755,0.18072444
517,0.8629739,0.1370261
10714,0.14365621,0.85634375
22343,0.02728712,0.97271293
44235,0.55050874,0.44949123
12720,0.0062428503,0.9937571
39837,0.0024853814,0.9975146
16542,0.002223476,0.99777657
47683,0.7971563,0.20284368
62965,0.8668371,0.13316286
596,0.040162787,0.95983726
24792,0.35190618,0.6480938
41025,0.4627476,0.5372524
18307,0.0018597213,0.9981402
6686,0.3830202,0.6169798
55537,0.52167726,0.47832277
40020,0.00096572784,0.9990343
64405,0.8233449,0.17665511
12782,0.3391766,0.6608234
42475,0.3892458,0.6107542
49137,0.8089994,0.1910006
49186,0.7966209,0.20337905
18767,0.0011364386,0.9988636
48462,0.92302436,0.07697557
43593,0.57023907,0.4297609
4463,0.16847548,0.8315245
22498,0.072779484,0.9272206
51849,0.84147316,0.15852687
57811,0.8065365,0.19346347
35096,0.13344309,0.8665569
24012,0.0036902467,0.9963097
24490,0.0071011,0.99289894
42426,0.91150236,0.088497624
40425,0.14742483,0.8525752
63942,0.9495717,0.0504283
220,0.4703687,0.52963126
45209,0.86162204,0.13837796
36963,0.048230525,0.95176953
2048,0.5475996,0.4524004
22744,0.011360033,0.98863995
55737,0.78714305,0.21285693
54998,0.8278885,0.17211159
34971,0.7623163,0.23768373
13595,0.5653378,0.43466222
4213,0.18764502,0.812355
25982,0.019882603,0.9801174
27004,0.6945632,0.30543676
56869,0.9742498,0.025750257
23076,0.021988416,0.9780116
48368,0.8565531,0.14344695
1155,0.45318514,0.54681486
54990,0.5669322,0.4330678
19179,0.040339824,0.9596601
10703,0.5303322,0.46966782
64818,0.89493215,0.1050679
4027,0.858901,0.14109896
11308,0.6283468,0.37165323
4626,0.720474,0.279526
59090,0.61968815,0.38031188
9900,0.2784504,0.72154963
39107,0.20856982,0.7914302
60583,0.4005422,0.59945786
55468,0.40599033,0.59400964
51053,0.872386,0.12761404
40441,0.24124631,0.7587537
37275,0.002314398,0.99768555
803,0.6667681,0.33323187
57696,0.9888714,0.011128597
3981,0.012272623,0.9877274
50484,0.76879853,0.23120154
37099,0.70684266,0.29315734
32579,0.64175874,0.35824126
54707,0.48350555,0.5164944
33772,0.31658915,0.6834108
15651,0.32972234,0.67027766
7007,0.029499631,0.97050035
45812,0.9499674,0.050032604
9663,0.49492276,0.50507724
34415,0.8830576,0.11694239
56883,0.9857174,0.014282593
15841,0.0046824645,0.9953176
53845,0.81119925,0.18880078
41439,0.012033014,0.98796695
65055,0.9246161,0.07538393
14899,0.1926809,0.8073191
13198,0.0018480495,0.99815196
10404,0.066908695,0.9330913
23160,0.016277965,0.98372203
59366,0.56825095,0.43174908
16147,0.021838747,0.9781612
5400,0.74032533,0.25967464
58375,0.9727992,0.027200783
50954,0.7286799,0.27132013
3892,0.09244197,0.907558
21359,0.2994632,0.7005368
49482,0.8768487,0.12315135
9692,0.30347607,0.69652396
56880,0.971983,0.028016932
30638,0.11387283,0.8861272
8585,0.2875774,0.7124226
199,0.23139554,0.7686045
29698,0.16323613,0.83676386
29000,0.10079427,0.8992058
16419,0.0010467237,0.9989532
17070,0.0050771316,0.99492294
13819,0.7856128,0.21438718
17451,0.009436655,0.9905633
41231,0.055563316,0.9444367
59477,0.78150755,0.21849248
41590,0.49410772,0.5058923
20820,0.6930731,0.3069269
58839,0.79966795,0.200332
28849,0.044035215,0.95596474
27395,0.19389327,0.80610675
26441,0.113574415,0.8864256
8158,0.07348529,0.92651474
34859,0.5691387,0.43086132
4781,0.50315475,0.49684528
61272,0.8834094,0.116590604
19190,0.01185468,0.98814535
26700,0.003386621,0.9966133
53138,0.97731656,0.022683455
3089,0.91036505,0.0896349
59432,0.72622937,0.27377063
42878,0.059155706,0.9408443
27551,0.83311135,0.1668887
29219,0.0053137173,0.99468625
57660,0.9842749,0.01572512
18163,0.009580738,0.9904193
48151,0.90970963,0.09029036
42661,0.057214253,0.9427858
19601,0.0038546016,0.99614537
30745,0.0029252768,0.9970747
44516,0.44150394,0.558496
8021,0.36790156,0.6320984
41145,0.018818138,0.9811818
45310,0.79665136,0.20334864
14855,0.55464363,0.4453564
39416,0.050315138,0.94968486
61223,0.8372345,0.1627655
31310,0.60621727,0.3937827
26003,0.03527368,0.9647263
58648,0.35287732,0.64712274
48074,0.9136837,0.08631626
3603,0.7072121,0.29278794
47188,0.8172045,0.1827955
57570,0.9963115,0.0036885168
52245,0.55686086,0.44313917
15232,0.5807512,0.4192488
21613,0.014995859,0.98500407
31038,0.09514856,0.90485144
2854,0.58859575,0.41140422
57305,0.8605257,0.13947423
12860,0.06358274,0.93641734
54688,0.25089017,0.7491098
3409,0.15184747,0.84815246
33404,0.11394034,0.8860597
46703,0.3711318,0.62886816
28605,0.102904275,0.8970957
57284,0.7649285,0.23507144
29510,0.41021618,0.58978385
39079,0.030530762,0.96946925
722,0.049008273,0.95099175
22216,0.011668503,0.9883315
24730,0.3508594,0.6491406
24768,0.1388709,0.8611291
62868,0.25209042,0.7479096
15078,0.014253661,0.9857464
2524,0.06536495,0.9346351
21259,0.13271111,0.8672889
21935,0.022185491,0.9778145
13509,0.672144,0.32785597
45496,0.945209,0.054791
39527,0.38264963,0.61735034
16222,0.19779794,0.8022021
29400,0.004838195,0.99516183
41863,0.016059395,0.9839406
52266,0.68039507,0.31960493
26788,0.7063501,0.29364988
22698,0.008581781,0.99141824
45336,0.4774626,0.5225374
31578,0.7195903,0.28040975
62187,0.8531753,0.14682475
17321,0.0017084619,0.99829155
31022,0.009405132,0.99059486
6415,0.43704703,0.56295294
38007,0.11790692,0.8820931
21832,0.66985506,0.33014497
39162,0.004335495,0.99566454
52290,0.5914675,0.4085325
9211,0.042021643,0.9579783
7800,0.7416194,0.25838053
51176,0.88301677,0.1169832
17867,0.020024797,0.97997516
47868,0.9078623,0.09213771
54174,0.7349466,0.2650534
46022,0.6820573,0.3179427
63330,0.7038722,0.2961278
33121,0.19676617,0.80323386
16956,0.0066701346,0.9933298
30444,0.05070328,0.9492968
30594,0.0215438,0.97845614
35046,0.7763839,0.22361615
14551,0.74357104,0.25642896
53291,0.88483393,0.115166046
64878,0.88334537,0.11665458
25957,0.025889063,0.97411096
48262,0.7580575,0.2419425
4989,0.06474043,0.9352596
52240,0.33403528,0.6659648
60146,0.51817816,0.4818218
50062,0.590897,0.40910298
8890,0.58770186,0.4122981
5840,0.23116808,0.7688319
17298,0.005447381,0.9945527
11980,0.10206889,0.8979311
6350,0.5670991,0.43290088
36203,0.029430771,0.9705693
14239,0.66364616,0.3363539
52190,0.7476365,0.25236347
7532,0.82285595,0.1771441
56196,0.8510883,0.14891168
36189,0.0030880384,0.9969119
59298,0.77441865,0.22558133
25513,0.013313562,0.98668647
54424,0.74338865,0.25661138
38395,0.17089553,0.8291045
50885,0.4407796,0.5592204
26490,0.54302824,0.4569718
41291,0.026401056,0.9735989
486,0.56279844,0.4372015
11184,0.45962173,0.5403782
61533,0.82823324,0.17176676
59807,0.6076062,0.3923939
42560,0.8922019,0.1077981
44228,0.67652106,0.32347894
50350,0.8426772,0.15732281
9762,0.32599768,0.67400235
14436,0.22560643,0.7743936
14116,0.003876396,0.9961236
63443,0.15018572,0.8498143
59572,0.7167028,0.28329718
34798,0.5986997,0.40130028
61400,0.83988404,0.16011599
4412,0.2632508,0.73674923
7055,0.070018,0.929982
26057,0.032209776,0.9677902
6504,0.32594422,0.67405576
21867,0.19088186,0.8091181
32390,0.06298429,0.9370157
45893,0.8780559,0.1219441
23307,0.0010505689,0.99894947
34882,0.699761,0.300239
42190,0.0031793586,0.9968207
47406,0.9511298,0.04887019
64548,0.7913404,0.2086596
29231,0.010325657,0.98967427
64305,0.73059875,0.26940125
34061,0.21688934,0.7831107
48385,0.7522134,0.24778661
43496,0.7102995,0.28970048
14391,0.010574997,0.98942494
7962,0.22457968,0.7754203
31215,0.7455435,0.25445646
52653,0.7783985,0.22160146
37880,0.12586512,0.87413484
42613,0.0041476297,0.99585235
49743,0.88175714,0.11824286
38132,0.0014983973,0.99850166
46350,0.73567075,0.2643292
14464,0.14370634,0.8562937
45543,0.8472181,0.15278186
48336,0.6973535,0.3026465
43548,0.79142475,0.2085752
42977,0.04426263,0.95573735
60396,0.43259916,0.5674009
63964,0.9286902,0.071309745
64713,0.832648,0.16735204
13640,0.32557923,0.67442083
61463,0.82277197,0.17722796
62909,0.45047316,0.5495268
40732,0.4964941,0.50350595
27884,0.038330164,0.96166986
30585,0.016841203,0.9831588
26853,0.0036032146,0.99639684
45664,0.620231,0.379769
30519,0.007580484,0.99241954
56122,0.8672665,0.13273351
55736,0.57496065,0.42503938
23589,0.011016372,0.9889837
58404,0.8711466,0.12885338
62614,0.79286975,0.2071303
2875,0.12588485,0.87411517
19970,0.0046307556,0.99536926
51405,0.98344857,0.016551422
58785,0.9311854,0.068814576
55001,0.76862735,0.23137265
49323,0.8830287,0.11697131
2186,0.2113254,0.7886746
46195,0.83879846,0.16120149
40597,0.02855481,0.9714452
55648,0.6677988,0.33220115
60511,0.5276898,0.4723102
56223,0.5740433,0.42595673
29053,0.22681747,0.7731825
35317,0.75780034,0.24219964
65134,0.65455866,0.34544137
28049,0.5338636,0.46613646
19740,0.013164031,0.98683596
17605,0.008518992,0.99148107
24395,0.001158452,0.9988416
243,0.066558905,0.93344104
44363,0.65733266,0.34266734
15181,0.054471847,0.9455282
3996,0.058470618,0.9415294
22824,0.012295511,0.9877045
6929,0.6416329,0.3583671
13708,0.54522383,0.4547761
6410,0.40233517,0.5976648
20391,0.52705675,0.47294328
31532,0.52916205,0.47083792
1333,0.121275775,0.8787242
26471,0.7193714,0.28062868
25523,0.0022741463,0.9977259
26085,0.011291109,0.9887089
9673,0.093721464,0.9062785
40884,0.032348737,0.9676513
42672,0.8441986,0.15580139
49306,0.448906,0.55109406
61875,0.9308223,0.06917772
5482,0.4787119,0.52128804
23465,0.00041417967,0.9995858
57054,0.80194956,0.19805042
65204,0.8384311,0.16156894
2191,0.77301985,0.22698013
24039,0.0027569141,0.99724305
30278,0.14335732,0.85664266
53722,0.7519416,0.24805841
34891,0.8269224,0.17307757
7964,0.38953686,0.61046314
23403,0.035817474,0.96418256
43876,0.47025755,0.5297425
13168,0.7390514,0.2609486
43272,0.36837077,0.63162917
27273,0.22078511,0.77921486
36600,0.17322506,0.8267749
61764,0.8885588,0.11144123
46333,0.72479814,0.27520186
49556,0.7158352,0.2841648
7860,0.21154514,0.7884549
42990,0.008966706,0.99103326
42609,0.8361383,0.16386166
59595,0.99066764,0.009332346
57659,0.9711765,0.02882347
26856,0.010663346,0.9893366
59231,0.8220481,0.17795187
60158,0.79937935,0.20062065
40900,0.11102102,0.88897896
37080,0.022710264,0.9772898
52976,0.678737,0.32126302
46602,0.32927093,0.6707291
51725,0.8441894,0.15581056
25255,0.003840004,0.99616003
22905,0.005116724,0.9948833
26340,0.0023472134,0.9976528
6871,0.93665123,0.06334877
52203,0.8590027,0.14099726
17470,0.0056327134,0.9943673
35789,0.31283703,0.687163
12752,0.6979466,0.30205336
15920,0.07775488,0.92224514
53250,0.9323912,0.06760878
64670,0.8635763,0.13642377
34205,0.5333799,0.46662012
63365,0.6154269,0.38457307
8050,0.5559313,0.44406864
6693,0.037667617,0.96233237
28073,0.0026859052,0.99731404
42781,0.029482588,0.9705174
23899,0.059970114,0.9400299
24265,0.23791823,0.7620818
30890,0.07562422,0.92437583
716,0.31082287,0.68917716
364,0.046879143,0.9531208
34382,0.76494205,0.23505795
4012,0.49298286,0.50701714
61794,0.8292821,0.17071788
43570,0.75763595,0.24236408
56483,0.74020535,0.2597947
49650,0.18954086,0.81045914
30279,0.36956584,0.6304341
24306,0.5225975,0.47740257
7518,0.79694486,0.2030551
21651,0.12737863,0.87262136
9739,0.6261955,0.3738045
11294,0.33522755,0.66477245
18415,0.012977934,0.9870221
3021,0.8496073,0.15039273
40843,0.2435008,0.75649923
9196,0.76185465,0.23814537
21428,0.23463506,0.76536494
27782,0.010377985,0.989622
14174,0.5818041,0.4181959
57665,0.9514955,0.04850446
63650,0.7746241,0.22537594
44351,0.85958225,0.14041772
50101,0.8900198,0.1099802
63808,0.73298633,0.2670137
42514,0.19594854,0.80405146
61082,0.8322096,0.16779043
61931,0.6342148,0.36578518
31265,0.42883682,0.57116324
64556,0.8687818,0.13121822
18437,0.04016337,0.9598366
49813,0.86373514,0.13626486
62285,0.89935946,0.100640506
43933,0.60830075,0.39169925
9117,0.49671713,0.50328285
31254,0.48226744,0.51773256
50341,0.3822665,0.6177335
3432,0.649892,0.35010806
14880,0.26978093,0.73021907
31148,0.7555755,0.24442457
46547,0.8542664,0.14573358
50687,0.9227634,0.077236526
25608,0.023842381,0.97615767
26794,0.43742502,0.562575
26639,0.027038189,0.9729618
10750,0.7890912,0.21090882
41218,0.35971084,0.6402891
43842,0.63382685,0.36617318
33845,0.41732562,0.5826744
9991,0.6801991,0.31980094
16935,0.0006206104,0.9993794
28823,0.37303948,0.6269605
2595,0.3648011,0.6351989
13624,0.1212036,0.8787964
22371,0.05449614,0.9455039
36088,0.2696782,0.7303218
44411,0.5695981,0.43040192
47953,0.821292,0.178708
7064,0.73457336,0.26542667
20397,0.51520234,0.48479766
33717,0.41536057,0.58463943
8122,0.8049188,0.19508116
14109,0.8525082,0.1474918
18357,0.00069247105,0.9993075
21519,0.066361934,0.93363804
13390,0.61857086,0.38142908
50266,0.5973146,0.4026854
8399,0.73078793,0.2692121
42159,0.0034781976,0.99652183
12972,0.5185795,0.4814205
8712,0.026499163,0.97350085
44219,0.7396725,0.2603275
26655,0.0036479828,0.99635196
2745,0.52960753,0.4703925
57762,0.85757357,0.14242648
36282,0.034835532,0.9651644
25952,0.068869315,0.93113065
64364,0.81045675,0.1895433
54587,0.81573987,0.18426013
41964,0.019798048,0.980202
32101,0.49279812,0.5072019
48616,0.64291537,0.35708463
19332,0.016943531,0.9830565
45253,0.7840428,0.21595722
54085,0.44996244,0.55003756
22095,0.013333721,0.98666626
51936,0.7582716,0.24172841
30997,0.0144743435,0.98552567
8684,0.37530696,0.62469304
35186,0.6198228,0.3801772
47464,0.836931,0.163069
27576,0.009550833,0.99044913
57418,0.99047816,0.009521824
8784,0.6181056,0.38189444
21953,0.014887163,0.9851128
58795,0.85860837,0.14139166
18135,0.073205166,0.9267948
42264,0.019909509,0.98009044
5282,0.36396712,0.6360329
44850,0.84547335,0.15452665
37745,0.008010531,0.99198943
13322,0.06640194,0.93359804
37657,0.24721013,0.7527899
25562,0.32777098,0.672229
10438,0.83940256,0.16059744
8816,0.93242985,0.06757015
48764,0.9041873,0.09581261
37801,0.040510137,0.9594899
48958,0.9125945,0.087405525
15978,0.006279985,0.99372005
9631,0.88822496,0.11177505
38511,0.008492667,0.9915073
57707,0.99619377,0.0038062367
41163,0.0020977436,0.9979023
60529,0.26725858,0.7327415
1106,0.5101562,0.4898438
4482,0.0037529045,0.9962471
51610,0.8260968,0.17390326
34432,0.61251485,0.38748518
35758,0.08116596,0.918834
35996,0.03458025,0.9654198
28661,0.041609373,0.9583906
50700,0.5370148,0.4629852
40807,0.78818375,0.21181624
28968,0.062223468,0.9377765
29652,0.36319968,0.63680035
42278,0.20192628,0.7980737
5798,0.8977906,0.10220941
13270,0.55149096,0.44850898
54856,0.56140494,0.4385951
35365,0.5691387,0.43086132
23447,0.45361707,0.54638296
12715,0.05782196,0.9421781
46989,0.6508823,0.34911773
47941,0.82978123,0.1702187
37225,0.36380115,0.6361988
28964,0.015795046,0.98420495
50771,0.89170974,0.10829023
4345,0.9189614,0.08103853
22409,0.00523959,0.99476045
61538,0.62978107,0.3702189
54547,0.7140984,0.28590164
62938,0.30306396,0.6969361
3886,0.14027746,0.8597225
36330,0.7281249,0.2718751
53988,0.76193064,0.23806936
40047,0.009409233,0.99059075
36084,0.09128083,0.9087191
35562,0.5101326,0.48986745
40239,0.0006204619,0.9993795
17883,0.021198144,0.97880185
50007,0.73618865,0.26381138
53686,0.7309426,0.26905742
45510,0.6057512,0.3942488
15605,0.038897846,0.9611021
43370,0.7665333,0.2334667
4392,0.5123455,0.4876545
6336,0.9057756,0.094224386
18431,0.0024119092,0.99758816
14664,0.8381162,0.16188382
64902,0.79347515,0.20652482
31403,0.6506083,0.34939167
17803,0.008484027,0.991516
59916,0.6435551,0.35644493
44067,0.91325253,0.08674748
24405,0.0011076703,0.99889237
48205,0.8819072,0.11809272
14481,0.24843565,0.7515643
12867,0.37866277,0.62133723
44342,0.90598357,0.09401644
17054,0.0076556923,0.9923443
61289,0.5227196,0.47728038
1331,0.19049433,0.8095057
38931,0.039039288,0.96096075
16461,0.0046830894,0.995317
26065,0.025100654,0.97489935
48728,0.8386901,0.1613099
476,0.6298644,0.3701356
44391,0.91188955,0.08811044
46089,0.7866429,0.21335708
14775,0.0826597,0.9173403
56958,0.8458386,0.15416141
44160,0.46958306,0.5304169
62307,0.8584381,0.1415619
23346,0.30500513,0.6949949
34462,0.16112593,0.83887404
23985,0.009708784,0.9902912
36981,0.2962135,0.70378643
55440,0.87743723,0.122562736
34553,0.72646517,0.27353483
14842,0.066992864,0.9330071
28054,0.0030044112,0.99699557
4155,0.21782547,0.7821745
7754,0.020331603,0.97966844
29040,0.25072506,0.74927497
56145,0.5263054,0.4736946
60913,0.94302464,0.056975346
25635,0.17085592,0.82914406
52384,0.74960023,0.25039977
51958,0.88444334,0.115556635
59533,0.55490595,0.44509405
31151,0.021327559,0.9786725
24865,0.28351203,0.71648794
43922,0.18059558,0.8194044
56977,0.910983,0.089016914
62547,0.92717475,0.072825216
38858,0.0004756559,0.99952435
1101,0.5151789,0.48482105
21338,0.8866026,0.113397434
45445,0.8417089,0.15829109
48689,0.8707724,0.12922755
31375,0.32380226,0.6761977
849,0.046524,0.95347595
6331,0.7976678,0.20233224
48215,0.7810804,0.21891955
53937,0.53097713,0.46902284
62536,0.9252889,0.074711084
5567,0.67578113,0.3242188
1102,0.3266434,0.67335653
13256,0.09636336,0.90363663
61216,0.92428386,0.07571617
60037,0.13450237,0.8654976
51384,0.6011658,0.3988342
17061,0.007033975,0.99296606
32801,0.3558161,0.64418393
57064,0.99478287,0.005217173
46299,0.8818585,0.11814145
27394,0.2892053,0.7107946
42682,0.8306711,0.16932896
2117,0.4755334,0.52446663
47715,0.68179876,0.31820127
25119,0.008817809,0.9911822
54773,0.75407964,0.24592042
50684,0.85617805,0.14382194
62767,0.84246016,0.15753992
34788,0.75036526,0.24963471
58603,0.3023609,0.6976391
64393,0.9121706,0.087829456
52236,0.6390736,0.3609264
11341,0.4173639,0.5826361
21031,0.415477,0.58452296
16342,0.46642584,0.5335741
50567,0.64623934,0.3537607
42680,0.047394883,0.95260507
12510,0.4957097,0.5042903
2530,0.77987933,0.2201207
25353,0.0012667315,0.9987332
38121,0.0040008198,0.9959992
49686,0.59995806,0.4000419
18776,0.0021859985,0.99781394
35882,0.22339803,0.776602
63629,0.82474405,0.17525592
26007,0.08677476,0.9132253
43379,0.7835291,0.21647097
42906,0.77325475,0.22674519
1832,0.7590742,0.24092577
7402,0.09531728,0.9046827
58956,0.66749483,0.33250514
20594,0.71209836,0.28790164
60343,0.288816,0.71118397
30465,0.0092924945,0.9907075
40084,0.0057368083,0.9942631
27777,0.027955623,0.9720444
8240,0.49555537,0.50444466
13110,0.027641898,0.97235805
48024,0.5710411,0.42895886
17225,0.0032973143,0.99670273
8255,0.746137,0.253863
44660,0.59627235,0.40372765
36095,0.09572742,0.90427256
46973,0.6696484,0.33035153
15529,0.017215772,0.9827843
47569,0.5317918,0.46820822
48810,0.6782557,0.32174435
31314,0.37499583,0.6250042
35801,0.4056445,0.59435546
64350,0.85243595,0.14756411
3749,0.0041988753,0.99580115
18587,0.0040417113,0.99595827
23642,0.014443345,0.98555666
24859,0.3830433,0.6169568
39250,0.0018886045,0.99811137
58607,0.75572675,0.24427325
44900,0.791929,0.20807092
34188,0.49137354,0.50862646
63870,0.8042306,0.19576941
39312,0.5068467,0.49315333
1330,0.38176873,0.61823124
7341,0.70960724,0.29039276
18245,0.0012686007,0.99873143
60734,0.47317794,0.5268221
17519,0.004555768,0.9954443
5155,0.7116951,0.28830492
39926,0.020158172,0.9798418
28500,0.5344175,0.46558252
2723,0.28456795,0.71543205
30870,0.46303308,0.5369669
55156,0.697151,0.30284902
30351,0.0067957547,0.99320424
58962,0.6609348,0.33906522
54104,0.69724274,0.3027573
23914,0.016208628,0.98379135
4289,0.1178378,0.88216215
45449,0.728889,0.271111
44980,0.8828899,0.11711007
10704,0.9331347,0.066865385
2634,0.4364454,0.5635546
30393,0.0152244875,0.9847755
42673,0.46568802,0.53431195
21808,0.13334215,0.8666579
4690,0.82450354,0.17549647
3363,0.57154226,0.42845774
41984,0.0060301973,0.9939698
24,0.020450994,0.979549
20269,0.0017318197,0.9982681
61431,0.7044574,0.29554257
34314,0.030797604,0.96920246
42454,0.74859124,0.25140873
14772,0.031106245,0.9688938
31545,0.2802865,0.7197135
47247,0.7975858,0.20241421
53478,0.9366163,0.06338372
41574,0.5211878,0.4788122
37333,0.028971152,0.9710289
45457,0.4592526,0.5407474
63423,0.037711978,0.962288
31381,0.4565332,0.5434668
44385,0.74777484,0.25222516
32294,0.49483943,0.50516057
55584,0.77289546,0.2271045
24910,0.19979483,0.80020523
29920,0.81131816,0.18868178
54405,0.46292895,0.53707105
4614,0.50726277,0.4927373
51485,0.56400645,0.4359935
52526,0.54739076,0.45260924
43259,0.8740788,0.1259212
50321,0.82914835,0.17085165
13427,0.09041396,0.909586
54463,0.8048826,0.19511737
5705,0.4938943,0.50610566
62269,0.7510766,0.24892347
46401,0.8074824,0.19251758
49185,0.68142384,0.31857622
34266,0.06377337,0.9362266
25881,0.14189237,0.8581076
23650,0.04433943,0.9556606
7223,0.7530055,0.24699444
24223,0.015210855,0.98478913
3984,0.74677116,0.25322884
24343,0.001974754,0.9980253
4020,0.6902274,0.3097726
31455,0.58364654,0.4163535
48700,0.90292,0.097080044
59728,0.74094814,0.2590519
2023,0.108089566,0.8919104
8168,0.77974623,0.22025384
8287,0.52323216,0.4767678
39524,0.2575087,0.7424913
21670,0.03346821,0.9665318
50067,0.7816721,0.2183279
59999,0.5666235,0.4333765
17980,0.00050098944,0.99949896
33930,0.4423222,0.5576778
42877,0.011414869,0.9885852
14845,0.776701,0.22329909
19286,0.018847894,0.98115206
38027,0.0069119176,0.99308807
17851,0.009101446,0.99089855
64490,0.8564027,0.14359733
18132,0.04799635,0.95200366
27760,0.0051929886,0.99480706
42631,0.84711015,0.15288985
54389,0.7074963,0.29250368
44888,0.7284146,0.2715854
31514,0.8468327,0.15316729
33731,0.19104671,0.8089533
53238,0.77547884,0.22452116
61234,0.8979358,0.10206424
47334,0.6924846,0.30751532
3034,0.7500842,0.24991576
24465,0.0140146855,0.9859853
39713,0.0075883297,0.9924117
55577,0.3618547,0.63814527
13095,0.21699585,0.78300416
17401,0.0019345629,0.9980654
1997,0.3303484,0.6696516
32388,0.82668173,0.1733183
15364,0.05065175,0.9493482
49536,0.6417217,0.35827833
38530,0.3858795,0.6141205
56470,0.88089645,0.11910347
48009,0.7820972,0.21790278
56956,0.9298227,0.07017739
7592,0.78297716,0.21702284
64831,0.83749837,0.16250166
49007,0.95056796,0.04943203
53486,0.8055171,0.19448291
19910,0.008683134,0.9913169
14271,0.022896852,0.9771031
38973,0.034591217,0.9654088
21706,0.113034725,0.8869653
17365,0.0063885655,0.9936114
27725,0.0053880294,0.994612
34988,0.7014998,0.2985002
16051,0.0050867414,0.9949132
40659,0.021468824,0.9785311
62466,0.8542997,0.14570029
50286,0.61498433,0.3850157
61451,0.7579096,0.24209036
20682,0.37744305,0.6225569
50437,0.9584687,0.041531347
56188,0.8280365,0.17196354
27721,0.0093482165,0.9906517
56478,0.8763916,0.123608455
19297,0.008822627,0.99117744
50175,0.91093606,0.08906393
11050,0.76270723,0.2372928
45153,0.8713111,0.12868883
6311,0.4952083,0.50479174
32888,0.1992589,0.80074114
51196,0.7409219,0.25907815
63508,0.8570376,0.14296238
46887,0.7639161,0.23608391
52696,0.89129555,0.108704485
1285,0.37436485,0.6256352
20273,0.0013479821,0.99865204
6909,0.90878713,0.09121285
48838,0.59535587,0.4046441
35040,0.6693271,0.33067295
31253,0.2701679,0.72983205
22049,0.08647562,0.9135243
5071,0.6565315,0.34346855
40873,0.029996037,0.97000396
8329,0.85055053,0.1494495
10519,0.13424854,0.86575145
44783,0.65598524,0.34401473
57433,0.9904227,0.009577294
25417,0.27811158,0.72188836
59665,0.70433664,0.29566336
47596,0.8403116,0.15968838
18297,0.005334219,0.99466574
62821,0.6390094,0.3609906
9677,0.400445,0.599555
29587,0.4682901,0.53170997
40026,0.03744518,0.96255475
19782,0.038200438,0.96179956
31477,0.0679057,0.9320943
59789,0.43642184,0.5635781
26425,0.13818091,0.861819
11080,0.40654212,0.5934579
23553,0.47008467,0.5299154
56655,0.8620492,0.1379508
35754,0.053813796,0.94618624
34390,0.7803564,0.2196436
14952,0.5672709,0.43272907
25887,0.44128722,0.55871284
1522,0.846323,0.15367696
59625,0.94611496,0.05388505
19725,0.008102758,0.9918972
55239,0.77480644,0.22519358
63286,0.41036206,0.58963794
56999,0.8304513,0.16954868
46443,0.8430711,0.15692885
10486,0.010150983,0.989849
45766,0.69849634,0.30150366
64550,0.8373653,0.16263466
49384,0.8632583,0.13674174
27865,0.12999368,0.8700063
6746,0.8797035,0.12029655
62283,0.4501362,0.5498638
56070,0.45676807,0.5432319
52246,0.84404266,0.1559574
41891,0.5582306,0.44176942
29648,0.56913674,0.4308633
338,0.5976927,0.4023073
56833,0.8602213,0.13977864
34416,0.9119302,0.08806983
12264,0.51563025,0.48436978
64695,0.86287653,0.13712348
10473,0.5490077,0.4509923
11325,0.12004779,0.8799522
54602,0.7453626,0.25463742
2488,0.81347364,0.18652637
20930,0.26000375,0.73999625
19008,0.0029799927,0.99701995
29392,0.6416354,0.35836455
45649,0.8685033,0.13149676
23739,0.012642877,0.98735714
54508,0.87125206,0.12874794
12665,0.85357517,0.14642484
41580,0.18456738,0.8154326
43352,0.78894466,0.21105534
11164,0.7460399,0.2539601
3414,0.7076042,0.29239574
36603,0.13782722,0.8621727
28886,0.037795685,0.96220434
12634,0.6757888,0.32421118
46432,0.5441429,0.45585713
61429,0.9133484,0.086651616
63863,0.6474975,0.35250255
8978,0.56411666,0.43588328
37409,0.061827518,0.93817246
16681,0.062399365,0.9376007
5871,0.89846355,0.10153652
64930,0.84668875,0.15331121
33454,0.14397058,0.8560294
51263,0.3497842,0.6502158
1117,0.47581348,0.5241865
31999,0.66222984,0.33777022
14838,0.010078177,0.98992175
5749,0.5561369,0.44386312
20069,0.002848487,0.99715155
54916,0.6023084,0.39769158
393,0.5755987,0.42440128
1587,0.4807495,0.5192505
43072,0.80856526,0.19143479
45868,0.92724097,0.07275903
28971,0.17336088,0.8266391
46105,0.75987804,0.24012204
8722,0.62793815,0.3720619
25679,0.017205834,0.98279417
55689,0.295759,0.70424104
53381,0.67546,0.32454005
21256,0.6556241,0.34437594
34405,0.5648159,0.4351841
11162,0.06493828,0.93506175
13861,0.61223376,0.38776627
10710,0.75705206,0.24294794
6853,0.7850154,0.21498458
22956,0.008802834,0.9911972
27797,0.0117915375,0.9882085
45953,0.7838281,0.21617198
44626,0.86795425,0.13204573
29760,0.003918057,0.996082
60702,0.7792964,0.22070368
37816,0.04719085,0.95280915
53299,0.93135226,0.06864774
60674,0.41434133,0.58565867
60994,0.9183226,0.08167742
10209,0.4301723,0.5698277
59152,0.5551802,0.44481987
36755,0.040047884,0.9599521
13750,0.7571589,0.24284114
58468,0.9507999,0.049200106
14502,0.61999685,0.38000312
17735,0.009601795,0.99039817
53019,0.9068658,0.093134284
5079,0.9064235,0.09357651
