,0,1
21131,0.25869823,0.7413018
46683,0.7425202,0.25747982
12870,0.54757255,0.45242742
49238,0.9310704,0.06892958
47272,0.013407525,0.9865925
24609,0.7850194,0.21498062
29659,0.44490972,0.5550903
61741,0.98944086,0.010559133
47528,0.44551712,0.55448294
27264,0.0064485557,0.9935515
14558,0.7550422,0.24495783
61706,0.65646607,0.343534
28222,0.027005248,0.97299474
511,0.8965244,0.10347555
29422,0.0068106656,0.99318933
64761,0.6222609,0.37773907
47041,0.84830874,0.15169123
23936,0.0075796084,0.9924204
47732,0.34986722,0.6501327
54924,0.147496,0.852504
42462,0.044667844,0.9553321
10609,0.38531193,0.6146881
27168,0.19883244,0.80116755
56795,0.9054524,0.094547644
44820,0.737229,0.26277098
21852,0.025327928,0.9746721
59824,0.9555274,0.044472493
64427,0.700919,0.29908103
18718,0.015371036,0.98462903
4839,0.5801359,0.4198641
3665,0.049788006,0.95021194
43730,0.62115383,0.37884614
62146,0.75369924,0.2463007
63363,0.64926815,0.35073185
58735,0.7386248,0.26137522
12321,0.9222391,0.07776084
11619,0.37999257,0.6200074
52724,0.85932827,0.14067177
31064,0.6097144,0.39028564
47597,0.8553383,0.14466171
1283,0.27034605,0.72965395
48154,0.94556326,0.054436736
49807,0.9023243,0.09767565
57609,0.9946548,0.005345185
33781,0.19541137,0.8045886
11772,0.62567866,0.37432134
28113,0.004998178,0.99500185
9315,0.64654773,0.3534523
23722,0.014781485,0.9852186
9286,0.46220183,0.53779817
35915,0.30291742,0.6970826
34636,0.311158,0.688842
25908,0.02656398,0.973436
11960,0.59685427,0.40314573
24952,0.45178843,0.5482115
57980,0.906059,0.09394096
50785,0.6394079,0.3605921
30011,0.044040054,0.95596
27784,0.008439999,0.99156004
58161,0.93718666,0.06281338
50796,0.8617604,0.13823959
23561,0.051362,0.94863796
37916,0.19195499,0.808045
28480,0.011498564,0.9885014
5146,0.28433174,0.71566826
11488,0.6396585,0.36034146
45790,0.45096827,0.54903173
29041,0.12301268,0.8769873
64529,0.7304855,0.2695145
17155,0.08835043,0.9116495
5879,0.6933005,0.30669948
50962,0.33139393,0.6686061
17925,0.0070847124,0.9929153
30857,0.27116784,0.7288322
1704,0.3641323,0.6358677
56719,0.76614594,0.23385404
30488,0.02998216,0.9700179
37106,0.60171,0.39828995
47815,0.85767895,0.14232104
11413,0.076735064,0.9232649
17373,0.007297454,0.9927026
39087,0.021074725,0.9789252
42464,0.20359811,0.7964019
4692,0.54080045,0.45919958
51801,0.7208183,0.27918166
39236,0.0042816373,0.9957184
59698,0.21981452,0.78018546
15021,0.011005378,0.98899466
50041,0.9294529,0.070547156
31085,0.0015090724,0.9984909
24091,0.05039312,0.9496069
44390,0.10411254,0.89588743
38111,0.6380539,0.36194617
28757,0.015085568,0.9849145
10229,0.08315046,0.9168496
38939,0.6779645,0.3220355
54687,0.057229906,0.94277006
56292,0.3154848,0.68451524
7122,0.5458759,0.45412415
26113,0.01743041,0.9825696
39041,0.043530423,0.95646954
59439,0.48500663,0.51499337
40007,0.12491797,0.875082
19649,0.011597471,0.98840255
36989,0.4408707,0.5591293
37517,0.28941503,0.710585
16355,0.16837433,0.83162564
12037,0.45542836,0.54457164
5880,0.082646675,0.91735333
18697,0.008519587,0.99148035
40532,0.019729648,0.9802704
13928,0.0056869043,0.9943131
37722,0.5559866,0.4440134
6070,0.22579548,0.7742045
37399,0.58192194,0.4180781
9717,0.42040086,0.57959914
4437,0.9844283,0.015571671
4746,0.26440954,0.7355905
13852,0.26687816,0.7331218
50131,0.7617336,0.23826641
56829,0.9790026,0.02099742
11272,0.54501504,0.4549849
51495,0.65937155,0.34062842
1217,0.27809593,0.7219041
26139,0.04283387,0.95716614
25997,0.026523426,0.9734765
18047,0.084337816,0.91566217
64544,0.807363,0.19263704
10417,0.8653461,0.13465393
19195,0.049979575,0.95002043
18814,0.0041700485,0.99583
12180,0.10015429,0.89984566
62809,0.4723331,0.5276669
60776,0.7761144,0.22388561
56290,0.36701238,0.6329876
6782,0.4914225,0.50857747
3111,0.56076854,0.4392315
14661,0.27440912,0.7255908
54919,0.7841576,0.21584244
57789,0.8508742,0.14912575
42931,0.26582655,0.7341735
59620,0.62880176,0.37119824
51723,0.65949184,0.34050813
23846,0.022269556,0.9777304
56436,0.733971,0.26602903
26909,0.021804186,0.9781958
50899,0.8894998,0.11050026
24612,0.4160191,0.5839809
50277,0.83449787,0.16550212
19273,0.017275274,0.9827247
10590,0.38717473,0.6128252
5685,0.9179363,0.082063615
60327,0.48367053,0.51632947
54199,0.64886826,0.35113177
49405,0.89068013,0.10931983
21276,0.041165195,0.9588348
23128,0.0036001173,0.9963999
51211,0.81277937,0.1872206
38541,0.3377754,0.6622246
6324,0.07795599,0.92204404
57176,0.21369268,0.78630733
59923,0.87373227,0.12626779
60268,0.52880865,0.47119138
1141,0.27014282,0.7298572
44249,0.6801268,0.3198732
34582,0.7395596,0.26044038
3258,0.7166971,0.28330287
23330,0.007234524,0.9927654
1040,0.529617,0.47038296
48306,0.8230114,0.17698854
31217,0.26213825,0.7378617
2543,0.4786402,0.5213598
35718,0.48488286,0.5151171
61014,0.78499836,0.21500163
52784,0.88106614,0.11893383
4259,0.5258733,0.47412667
53300,0.8169878,0.18301217
45125,0.8166441,0.18335596
40527,0.016037153,0.98396283
30297,0.016903222,0.98309684
36140,0.017162997,0.98283696
59409,0.46023536,0.5397646
35210,0.6004482,0.39955184
12568,0.5857818,0.4142182
18271,0.0804091,0.91959083
15519,0.31963405,0.680366
51399,0.8725415,0.12745847
39503,0.5502098,0.4497902
30944,0.594549,0.40545103
53058,0.48004356,0.5199564
1235,0.11467968,0.8853203
60148,0.4323045,0.5676955
37878,0.1632845,0.8367155
64708,0.7673082,0.23269181
17656,0.003032517,0.9969675
39348,0.4820754,0.5179246
57909,0.9709717,0.029028255
45968,0.7440063,0.25599375
3540,0.883096,0.11690404
4609,0.061393823,0.9386062
16455,0.026822465,0.9731775
10067,0.6270335,0.37296656
55777,0.4861512,0.51384884
29321,0.20687054,0.79312944
1640,0.6876281,0.3123719
24007,0.031563018,0.968437
54902,0.27760836,0.7223916
59095,0.13731837,0.86268157
56516,0.6159582,0.38404182
61565,0.7671461,0.2328539
63579,0.9070758,0.092924155
2323,0.53542936,0.4645706
20375,0.5202851,0.47971484
63927,0.18429205,0.8157079
5968,0.3336198,0.6663802
59177,0.70129776,0.29870224
33784,0.33287615,0.6671239
46212,0.5842033,0.41579667
31550,0.61925966,0.38074037
42361,0.09219644,0.9078036
23228,0.06307865,0.93692136
55314,0.4892435,0.5107565
48646,0.5823909,0.41760916
29173,0.0056230435,0.99437696
50859,0.50066483,0.49933514
15813,0.0074918265,0.99250823
51929,0.8911759,0.10882403
56164,0.5273838,0.47261623
46012,0.8230111,0.17698887
59227,0.011391421,0.9886086
31896,0.71332073,0.28667927
5850,0.86900806,0.13099195
51233,0.53862816,0.46137184
1337,0.26594552,0.7340545
27007,0.6602589,0.3397411
2422,0.40718877,0.5928112
24038,0.03674776,0.9632522
16683,0.0042941,0.9957059
48064,0.49041167,0.5095883
57598,0.99399054,0.006009509
43772,0.8830196,0.116980344
47673,0.9753347,0.024665276
709,0.4298181,0.57018185
57846,0.94023645,0.05976354
22574,0.040360186,0.95963985
7925,0.8322976,0.16770235
30407,0.0063952985,0.9936047
52123,0.6407466,0.35925338
40163,0.016169364,0.9838306
63998,0.98003644,0.01996358
57987,0.90317345,0.096826576
14243,0.41350904,0.5864909
39783,0.018359758,0.9816403
35432,0.4149312,0.58506876
40256,0.0141694015,0.9858306
2893,0.68505365,0.31494638
42635,0.057529256,0.9424707
33026,0.52852,0.47148004
26928,0.0068478268,0.99315214
22128,0.5934347,0.40656525
9107,0.11494756,0.8850524
36843,0.014210672,0.98578936
24562,0.49450463,0.5054953
15476,0.048499875,0.9515002
18550,0.039393917,0.9606061
51031,0.7774529,0.22254711
36315,0.70364887,0.2963512
52009,0.73669666,0.2633033
46411,0.6906646,0.30933535
25488,0.48752677,0.51247317
37688,0.0030998695,0.9969002
50905,0.9241483,0.075851634
37573,0.008852249,0.99114776
11739,0.0505125,0.9494875
28769,0.04427046,0.9557295
23666,0.519939,0.480061
64219,0.7742338,0.22576618
49184,0.8199966,0.18000335
18722,0.0053809374,0.994619
52324,0.82891965,0.1710803
56746,0.83353496,0.1664651
49406,0.926997,0.07300306
53081,0.6229538,0.3770462
53903,0.9193657,0.08063428
5122,0.41214326,0.58785677
39937,0.035210013,0.96479005
19867,0.004530059,0.9954699
42149,0.1534968,0.8465032
58426,0.8959925,0.10400744
43713,0.90754557,0.09245444
11508,0.013760429,0.9862396
64163,0.5799533,0.42004675
58353,0.93184155,0.06815842
33389,0.080518,0.919482
21294,0.62990695,0.37009302
60266,0.7487751,0.25122488
10023,0.47133994,0.52866
24767,0.66974044,0.33025956
57591,0.99411196,0.005887986
22380,0.0076188343,0.99238116
519,0.8248365,0.17516345
39830,0.032178853,0.9678211
37016,0.5236997,0.47630027
4349,0.01693821,0.9830618
6111,0.8545023,0.14549772
53803,0.7767415,0.22325847
28664,0.007549599,0.9924505
40742,0.7757512,0.22424878
264,0.46104476,0.5389552
57710,0.9943164,0.0056835674
6561,0.31671986,0.6832801
33032,0.27673993,0.7232601
52038,0.5235941,0.4764059
29103,0.1298562,0.8701438
56102,0.8341013,0.1658987
43748,0.8047466,0.19525342
5326,0.090483174,0.9095168
43649,0.9796284,0.020371608
29413,0.0032128065,0.9967872
29806,0.006901668,0.9930983
36899,0.09639149,0.9036085
54506,0.94532466,0.054675337
29220,0.009962925,0.9900371
62943,0.60423607,0.3957639
12788,0.52688664,0.47311336
15689,0.045721043,0.95427895
55225,0.57843196,0.421568
54917,0.7698598,0.23014024
8235,0.5122881,0.48771194
38256,0.07923327,0.9207668
53470,0.7494472,0.25055274
28093,0.026893055,0.9731069
16364,0.0032178315,0.9967822
45367,0.58589405,0.41410592
18463,0.011472258,0.9885278
4779,0.63270956,0.36729038
52494,0.20426819,0.79573184
49806,0.66344017,0.33655986
12149,0.009172027,0.9908279
53414,0.9256554,0.07434458
61676,0.81933284,0.18066716
34947,0.45271698,0.547283
46464,0.7127058,0.28729418
7541,0.7213582,0.27864185
20674,0.11906614,0.8809338
22181,0.015543305,0.9844567
26778,0.6622425,0.3377575
62898,0.98547065,0.014529379
48591,0.9389104,0.061089538
7726,0.6625675,0.33743247
63062,0.3938316,0.6061684
19980,0.20343196,0.79656804
22119,0.28014717,0.71985286
1129,0.62429,0.37571004
58922,0.15243809,0.8475619
36,0.06725111,0.93274885
57186,0.6449317,0.3550683
3950,0.5547163,0.44528377
30931,0.012406165,0.9875938
2697,0.30593356,0.6940664
30500,0.0063000675,0.9936999
46932,0.68954086,0.31045917
49509,0.638952,0.361048
15545,0.06617564,0.9338244
54716,0.6907507,0.3092493
43938,0.5775351,0.42246497
12430,0.0668224,0.93317765
35508,0.35211703,0.647883
15034,0.35356948,0.6464305
14376,0.07658121,0.9234188
30750,0.017888738,0.9821113
47814,0.7519564,0.24804364
16017,0.015051082,0.98494893
53329,0.8638502,0.13614985
57174,0.45178935,0.5482107
32212,0.3707582,0.62924176
22006,0.271885,0.728115
60029,0.3963803,0.6036197
24139,0.009614672,0.9903853
27203,0.66157657,0.33842346
51624,0.6317852,0.36821473
22802,0.025958471,0.9740415
24261,0.0048814593,0.9951185
50742,0.39138484,0.6086151
24359,0.011310054,0.98868996
33436,0.18295407,0.8170459
61147,0.81593245,0.18406752
51173,0.458048,0.5419521
30971,0.5560711,0.44392893
63981,0.9830632,0.016936796
11384,0.030078515,0.9699214
31066,0.026992483,0.9730075
27569,0.0028748224,0.9971252
52671,0.80715966,0.19284032
20256,0.009906854,0.9900932
17324,0.0038236482,0.99617636
11246,0.4360163,0.56398374
24748,0.86775094,0.13224912
65139,0.6073901,0.39260983
20787,0.20228767,0.7977123
21723,0.4102661,0.5897339
3101,0.6847637,0.31523627
27536,0.59804827,0.40195176
45206,0.4839921,0.5160079
17403,0.028449226,0.9715507
2210,0.68497556,0.31502444
17130,0.09341696,0.906583
50296,0.76760834,0.23239163
13145,0.017144412,0.9828556
56112,0.8724381,0.12756194
52979,0.61974406,0.38025588
48590,0.8007434,0.19925661
34973,0.4225886,0.5774114
5024,0.34954026,0.65045977
36582,0.120864905,0.87913513
27443,0.043310504,0.9566894
26642,0.01729601,0.982704
9119,0.45153755,0.54846245
26353,0.009325096,0.9906749
59257,0.52823496,0.47176507
25781,0.106208324,0.89379174
45027,0.7728397,0.22716027
26496,0.3419004,0.6580996
33611,0.18479392,0.81520605
12228,0.7484829,0.2515171
1586,0.57807106,0.4219289
10301,0.8805239,0.11947605
49135,0.82988733,0.17011273
2782,0.32296115,0.6770389
1763,0.78355867,0.21644132
8644,0.5493237,0.4506763
39028,0.13491224,0.86508775
60217,0.4897995,0.5102005
51706,0.9392849,0.060715068
49330,0.9397305,0.060269438
63382,0.37539747,0.6246025
8204,0.3186491,0.6813509
19546,0.013025547,0.9869745
20766,0.27149022,0.7285098
24655,0.029329786,0.9706702
1033,0.4663887,0.5336113
28629,0.014403305,0.9855967
8452,0.8311168,0.16888326
46322,0.910153,0.08984704
29915,0.13850802,0.8614919
26001,0.016509267,0.9834907
27494,0.45497286,0.5450272
11429,0.20688969,0.7931103
32000,0.42588755,0.5741125
15179,0.4870971,0.5129029
13658,0.3350893,0.66491073
17114,0.010688936,0.9893111
11634,0.051310655,0.94868934
57681,0.9958293,0.004170658
60748,0.54717594,0.4528241
37509,0.16052806,0.83947194
7886,0.8311856,0.16881442
46888,0.43477052,0.5652295
46270,0.59026086,0.40973914
46822,0.6910068,0.30899322
31548,0.19477728,0.8052227
28753,0.027986629,0.9720134
21499,0.023155292,0.9768447
32860,0.6546249,0.34537512
55052,0.48598418,0.5140158
23997,0.031101476,0.96889853
22490,0.22536623,0.77463377
60644,0.25084385,0.7491562
42827,0.19548164,0.80451834
53054,0.8726989,0.1273011
28241,0.011381608,0.9886184
49862,0.6449484,0.35505164
28616,0.07421135,0.92578864
64087,0.4409988,0.5590012
30859,0.47975394,0.520246
13187,0.27068996,0.72931
28221,0.30631247,0.69368756
2030,0.6280771,0.37192285
60016,0.6262952,0.37370476
56029,0.47070125,0.5292987
37222,0.44896036,0.5510396
61683,0.52484626,0.47515377
594,0.11086456,0.8891355
65143,0.61266744,0.3873326
12345,0.36293748,0.63706255
4356,0.5194648,0.4805352
54704,0.7438816,0.25611845
31521,0.49044466,0.50955534
43790,0.8112,0.18879999
27472,0.5406902,0.45930982
15050,0.45459667,0.54540336
50551,0.7628366,0.2371634
29159,0.008653434,0.99134654
24352,0.040000584,0.9599994
17703,0.0061271647,0.9938729
61322,0.8186256,0.18137442
11463,0.7588561,0.24114391
51807,0.86794955,0.13205045
52098,0.8682786,0.13172135
17773,0.008638941,0.9913611
50691,0.93597585,0.064024076
60518,0.4135989,0.5864011
10141,0.19168143,0.80831856
60259,0.2788848,0.7211152
4411,0.8853073,0.114692666
1446,0.16717027,0.8328297
8664,0.64978653,0.3502135
29155,0.15712486,0.8428752
52075,0.6711567,0.32884324
63108,0.7693077,0.23069233
771,0.26764512,0.7323549
42948,0.0048892326,0.9951108
64100,0.703743,0.29625705
40846,0.24201974,0.7579802
33115,0.2577221,0.74227786
2161,0.48875985,0.5112401
40919,0.04225263,0.95774734
45025,0.6653378,0.33466223
34576,0.0843256,0.91567445
39230,0.044112373,0.9558876
33384,0.11874518,0.8812548
7456,0.9303042,0.06969575
41000,0.19494149,0.8050585
760,0.1383125,0.8616875
13808,0.29419515,0.7058049
42914,0.6215749,0.37842515
62469,0.33801106,0.6619889
49036,0.7215495,0.27845052
19655,0.004574503,0.9954255
31536,0.043737087,0.95626295
20374,0.5937439,0.40625602
53631,0.9109365,0.08906356
18807,0.0034537627,0.9965462
64454,0.73379624,0.26620376
28533,0.053368896,0.94663113
60204,0.44979325,0.5502067
12298,0.6127735,0.38722655
38268,0.25244492,0.7475551
60105,0.6043162,0.39568388
34531,0.51134086,0.4886591
40040,0.03463801,0.965362
4015,0.65966195,0.34033805
52908,0.39619416,0.60380584
16927,0.04943161,0.9505684
26939,0.16041325,0.83958673
62835,0.6398609,0.36013907
11883,0.5079585,0.4920415
36549,0.009562152,0.9904378
40688,0.059387263,0.94061273
46429,0.35546446,0.64453554
11663,0.1414744,0.8585256
23166,0.06126729,0.93873274
53198,0.793673,0.20632707
48772,0.6596826,0.34031746
39577,0.016408594,0.9835914
40953,0.22896178,0.7710382
45458,0.28819826,0.7118017
58143,0.9406899,0.0593101
39294,0.32710037,0.6728996
24136,0.12038523,0.8796148
29985,0.045383867,0.9546161
58004,0.90189224,0.09810781
31869,0.42534378,0.5746562
22315,0.00215465,0.9978453
23353,0.5303021,0.4696979
41379,0.26588094,0.73411906
10778,0.47939622,0.5206038
47558,0.72778106,0.27221897
19072,0.0055033728,0.99449664
22094,0.03356726,0.96643275
39331,0.62834126,0.37165877
61168,0.72229856,0.2777014
12268,0.010501382,0.9894986
22794,0.40581855,0.5941815
12009,0.52167165,0.47832835
61354,0.3976592,0.60234076
59102,0.5562017,0.44379833
64741,0.6876976,0.3123024
19402,0.020142937,0.979857
24816,0.48927337,0.51072663
23926,0.0025128329,0.9974872
26923,0.0040573683,0.99594265
11703,0.54386365,0.45613635
15005,0.5330307,0.46696934
37611,0.058309853,0.94169015
65034,0.2854882,0.7145118
19595,0.008643054,0.99135697
26280,0.1009164,0.89908355
43837,0.77192366,0.22807631
43304,0.6163499,0.3836501
19526,0.017505407,0.98249465
49375,0.85576504,0.14423488
58105,0.7106346,0.28936535
35332,0.6148311,0.38516885
34867,0.47718486,0.52281517
55767,0.4629832,0.53701687
31319,0.57480395,0.42519608
1445,0.66017354,0.33982646
52797,0.6353065,0.36469355
56387,0.9934882,0.0065118014
2615,0.11255225,0.8874478
3460,0.6423688,0.35763124
39334,0.35318688,0.6468131
18484,0.011080439,0.98891956
52512,0.9078571,0.09214287
15487,0.015432042,0.984568
61766,0.6068057,0.39319435
47920,0.8786847,0.12131525
59980,0.5030369,0.49696308
16498,0.014719062,0.98528093
6752,0.88912773,0.110872306
45430,0.75537753,0.24462248
13550,0.10472456,0.8952754
55730,0.8216256,0.17837447
51195,0.5415796,0.4584204
55034,0.5218047,0.4781953
22565,0.006314107,0.9936859
27912,0.022446485,0.97755355
65148,0.6736256,0.32637444
55822,0.9174408,0.082559176
36188,0.58822536,0.41177464
57599,0.99453825,0.005461688
11902,0.55185974,0.44814026
40920,0.008776386,0.9912236
24845,0.3611158,0.6388842
62137,0.85515267,0.14484732
20969,0.56291157,0.43708843
39630,0.0022589292,0.9977411
63697,0.72767603,0.27232394
43606,0.7814303,0.21856974
42214,0.043793343,0.9562067
21182,0.07715672,0.92284334
10348,0.29219022,0.70780975
45274,0.821719,0.17828098
1954,0.67393154,0.32606846
30503,0.006986383,0.9930137
38558,0.0060738935,0.9939261
40915,0.02334194,0.97665805
31394,0.1852217,0.8147783
4202,0.7311139,0.26888612
29965,0.19792734,0.8020727
62158,0.8643447,0.1356553
58737,0.53252065,0.46747938
50867,0.9375361,0.062463943
11589,0.58347476,0.41652524
19256,0.013643224,0.98635674
663,0.078780234,0.92121977
14644,0.6624784,0.3375216
42800,0.5199413,0.4800587
10263,0.5247283,0.4752717
63570,0.8405461,0.15945388
54339,0.69661516,0.30338487
13779,0.59640676,0.40359327
27973,0.05116569,0.9488343
44317,0.7600128,0.23998713
16300,0.018740721,0.9812593
56404,0.779536,0.22046402
32634,0.35358152,0.6464185
35036,0.63175964,0.36824042
37912,0.22039343,0.7796066
6577,0.50107783,0.4989222
49263,0.9509488,0.049051303
48552,0.13431588,0.8656841
40093,0.007988996,0.992011
24631,0.009875574,0.9901244
58686,0.87203604,0.12796395
47105,0.41951972,0.5804803
7134,0.629132,0.37086803
9157,0.3150205,0.68497956
31406,0.6066384,0.39336163
3407,0.93319196,0.0668081
40664,0.38625628,0.6137438
62526,0.8422609,0.15773906
56682,0.81802726,0.18197268
50028,0.88720113,0.11279889
26791,0.09796261,0.90203744
44074,0.30199403,0.698006
16079,0.6417364,0.3582636
23505,0.010961602,0.98903835
43471,0.60344297,0.39655706
42186,0.28564724,0.7143528
29188,0.004330887,0.9956691
22616,0.114019826,0.8859801
32908,0.27278456,0.7272154
43616,0.57397425,0.42602575
37823,0.026123649,0.9738764
59251,0.47925085,0.5207492
50977,0.55458724,0.44541278
26160,0.013938117,0.9860619
50628,0.77036196,0.229638
64008,0.9868477,0.013152254
16539,0.013732908,0.9862671
40177,0.005981957,0.9940181
62773,0.44449618,0.5555038
16071,0.024260001,0.97573996
16396,0.024471572,0.9755284
27498,0.5798779,0.4201221
39006,0.004499871,0.99550015
39167,0.0024165462,0.9975834
7467,0.6442047,0.35579526
12888,0.054627035,0.94537294
38821,0.20566848,0.79433155
57341,0.99435633,0.0056436746
31781,0.43405172,0.5659483
53747,0.3716621,0.62833786
15104,0.20963915,0.79036087
6680,0.46224737,0.53775257
5700,0.77177715,0.22822285
11554,0.016275583,0.9837245
13126,0.2800689,0.71993107
28803,0.17273249,0.82726747
32611,0.33249617,0.66750383
47474,0.77235115,0.22764885
42417,0.034690145,0.9653098
50455,0.64823747,0.35176256
64712,0.59388655,0.4061135
56567,0.6180198,0.3819802
14081,0.012416358,0.9875837
44813,0.7637458,0.23625423
40582,0.21251701,0.787483
39898,0.0125794625,0.9874205
34962,0.3551614,0.64483863
55169,0.60395026,0.3960497
47281,0.4084389,0.5915611
1074,0.14179918,0.8582008
51552,0.6420758,0.35792425
57082,0.6606942,0.3393058
64993,0.6122,0.38779995
3209,0.8555809,0.14441909
59169,0.28066978,0.7193302
50966,0.674068,0.32593203
52706,0.7350536,0.26494643
29030,0.07388529,0.9261147
21855,0.0069089923,0.993091
43050,0.0491741,0.95082587
48028,0.75701785,0.24298212
3798,0.3885212,0.6114788
16404,0.01258714,0.9874128
27518,0.66487,0.33512998
42742,0.22766578,0.7723342
45548,0.69765383,0.3023462
39099,0.3300753,0.66992474
34504,0.4149312,0.58506876
15171,0.016047796,0.9839522
22322,0.0038777923,0.9961222
33681,0.4678475,0.53215253
55410,0.8045532,0.19544679
65015,0.58665776,0.41334218
62336,0.90453714,0.095462866
24216,0.26276392,0.73723614
40466,0.05520891,0.9447911
16811,0.0076146596,0.99238527
16012,0.16781747,0.8321825
2289,0.5096017,0.49039832
7588,0.556368,0.44363207
28536,0.42266515,0.5773348
27374,0.15543315,0.8445669
53103,0.82775474,0.17224526
62597,0.98522043,0.014779631
57193,0.77892494,0.22107506
7617,0.431658,0.568342
61539,0.9694984,0.03050166
44328,0.7147603,0.28523967
47260,0.612721,0.38727894
54418,0.7507908,0.2492092
29906,0.33442345,0.6655766
11097,0.17888714,0.8211129
24556,0.23303086,0.7669691
27537,0.7405138,0.25948617
38495,0.07321688,0.92678314
27913,0.022024726,0.97797525
62613,0.8112192,0.18878074
11649,0.0164361,0.9835639
58717,0.56729543,0.4327046
15801,0.018454557,0.9815454
33721,0.14005575,0.8599442
46478,0.90503204,0.09496792
61123,0.14574781,0.8542522
29357,0.64338285,0.35661712
62357,0.70177484,0.29822513
54624,0.88691306,0.11308701
26574,0.567238,0.43276203
57500,0.6688111,0.33118892
21554,0.39122137,0.60877866
9603,0.76961416,0.23038581
24111,0.4068019,0.5931981
12873,0.087155305,0.91284466
22,0.093389906,0.9066101
22238,0.046392597,0.95360744
39384,0.21040075,0.7895993
44691,0.80176795,0.19823198
22573,0.0057289316,0.99427104
39403,0.35106793,0.64893204
27434,0.032262515,0.9677375
48088,0.58934873,0.4106513
6144,0.8341718,0.16582823
26781,0.3461804,0.6538196
52432,0.57982785,0.42017218
3469,0.5621677,0.43783233
26104,0.19291063,0.8070894
47553,0.90107286,0.09892712
20422,0.24737169,0.7526283
27882,0.12379654,0.8762035
49925,0.8387677,0.16123225
39044,0.009360757,0.9906392
17293,0.12553628,0.87446374
29680,0.2409443,0.7590557
47985,0.4977759,0.5022241
32364,0.8399856,0.16001433
44323,0.7271267,0.27287322
30827,0.24926509,0.75073487
6796,0.4796685,0.52033144
10664,0.7280344,0.27196562
57796,0.97374105,0.026258923
51068,0.8615244,0.13847558
34138,0.26357827,0.73642176
55508,0.5380581,0.46194193
18465,0.005223428,0.9947766
34678,0.6612628,0.33873725
17028,0.009089671,0.99091035
49343,0.65070707,0.34929296
59163,0.8380993,0.16190071
27705,0.007085101,0.9929149
22153,0.0992878,0.9007122
30426,0.08614363,0.9138563
43442,0.85590696,0.14409308
45383,0.7835104,0.21648958
5342,0.63645893,0.3635411
41908,0.5986006,0.4013994
61999,0.9866829,0.013317119
9621,0.5852462,0.41475382
54709,0.7895244,0.21047558
9746,0.29089513,0.70910484
46591,0.11680294,0.883197
53792,0.817296,0.18270393
12219,0.58919924,0.4108007
26935,0.5681754,0.43182462
22831,0.006618452,0.9933816
64579,0.6747407,0.32525936
28743,0.0065625077,0.99343747
36196,0.14961581,0.8503842
10527,0.56159055,0.4384095
6409,0.7040719,0.2959281
59605,0.9333522,0.06664782
44487,0.45353675,0.54646325
48538,0.9022739,0.09772608
41443,0.3934346,0.6065654
52467,0.63445556,0.3655444
38184,0.007819861,0.9921801
60373,0.33868858,0.6613114
64801,0.62863386,0.3713662
28234,0.005276311,0.9947237
20919,0.3107944,0.6892056
43756,0.28003454,0.71996546
24957,0.07472077,0.9252792
23678,0.09542773,0.90457225
54750,0.8328481,0.16715196
18335,0.009093949,0.990906
64666,0.74230003,0.2576999
26564,0.5482521,0.4517479
20746,0.050210178,0.94978976
32181,0.32328495,0.676715
12825,0.5509248,0.44907522
63414,0.29897693,0.7010231
20271,0.008609424,0.9913906
16252,0.0057790214,0.994221
26965,0.6496163,0.35038376
56143,0.64812255,0.35187745
43438,0.86525756,0.13474245
24747,0.72561836,0.2743817
34229,0.37351578,0.6264843
52300,0.76135117,0.23864888
21974,0.15998915,0.8400109
61215,0.34170595,0.658294
22333,0.04731266,0.9526873
35717,0.3938886,0.60611147
50513,0.45575032,0.54424965
21805,0.4050168,0.59498316
62913,0.45298934,0.54701066
40693,0.03685869,0.96314126
57946,0.97957486,0.020425128
1078,0.046802774,0.9531972
32176,0.5131762,0.48682383
5846,0.29621765,0.7037824
6986,0.62678814,0.3732118
64254,0.83893967,0.1610604
50622,0.6665265,0.33347344
29890,0.17868203,0.821318
56071,0.13768373,0.86231625
57940,0.9909952,0.009004794
26270,0.007728277,0.9922718
34255,0.32242697,0.6775731
38661,0.0953753,0.90462464
57320,0.9949681,0.0050318716
27701,0.0058795633,0.9941204
8869,0.5259372,0.47406283
30384,0.0024375918,0.9975624
11295,0.09832065,0.90167934
39594,0.8529573,0.14704275
45239,0.8962457,0.103754304
9096,0.20734037,0.7926597
35458,0.8464113,0.1535887
8292,0.856149,0.14385095
38840,0.0011180543,0.998882
29592,0.0071600284,0.99283993
28766,0.1041492,0.8958508
26947,0.6005852,0.39941475
11671,0.2033068,0.79669327
35868,0.23124567,0.7687543
25843,0.09402322,0.90597683
10924,0.87720317,0.12279684
23203,0.012170435,0.98782957
49697,0.5961562,0.40384385
23770,0.05450056,0.9454994
3433,0.67197174,0.3280283
49391,0.8132995,0.1867006
58784,0.9135444,0.08645559
51761,0.54215294,0.4578471
28564,0.050421964,0.949578
38636,0.077285394,0.9227146
33874,0.5276762,0.4723238
43551,0.5936471,0.40635282
63756,0.63376737,0.36623266
60377,0.35884753,0.64115244
9963,0.46670184,0.5332982
3650,0.93981105,0.060188945
23211,0.011889881,0.98811007
39258,0.6552749,0.34472513
15237,0.4657069,0.53429306
5205,0.63204515,0.36795482
35517,0.24641742,0.75358254
17627,0.0043734475,0.99562657
30066,0.013306128,0.9866939
35794,0.532429,0.467571
59049,0.6998754,0.30012462
