,0,1
19655,0.0036888272,0.9963111
31536,0.14276433,0.85723567
20374,0.79971904,0.20028101
53631,0.86814463,0.13185538
18807,0.004320961,0.9956791
64454,0.8607138,0.13928619
28533,0.0606046,0.93939537
60204,0.6501043,0.34989566
12298,0.5297468,0.4702532
38268,0.035979476,0.96402055
60105,0.827301,0.17269899
34531,0.76083237,0.23916768
40040,0.038166787,0.9618332
4015,0.6037184,0.3962816
52908,0.72654116,0.27345884
16927,0.02519778,0.97480226
26939,0.14144957,0.8585504
62835,0.8288004,0.17119956
11883,0.26362506,0.7363749
36549,0.0019153712,0.99808466
40688,0.20939487,0.7906051
46429,0.6235459,0.37645411
11663,0.11542385,0.88457614
23166,0.10493227,0.89506775
53198,0.88392663,0.11607336
48772,0.582863,0.4171371
39577,0.011542667,0.98845726
40953,0.040342543,0.9596575
45458,0.4972643,0.50273573
58143,0.92732203,0.072677925
39294,0.13987385,0.86012614
24136,0.19215365,0.80784637
29985,0.08688852,0.91311145
58004,0.96791536,0.032084577
31869,0.5885555,0.4114445
22315,0.015148858,0.98485106
23353,0.8020075,0.1979925
41379,0.098829396,0.9011706
10778,0.6302585,0.36974153
47558,0.44751677,0.5524832
19072,0.0056221364,0.9943778
22094,0.010969837,0.9890302
39331,0.72559476,0.27440527
61168,0.89582086,0.10417919
12268,0.0097649675,0.9902351
22794,0.21659088,0.7834091
12009,0.3390785,0.6609215
61354,0.56538707,0.43461293
59102,0.33465964,0.6653404
64741,0.8918417,0.1081583
19402,0.02505154,0.9749485
24816,0.43732265,0.5626774
23926,0.0021942307,0.9978058
26923,0.0056635453,0.9943364
11703,0.6575786,0.34242138
15005,0.4780727,0.5219273
37611,0.015202493,0.98479754
65034,0.5510525,0.4489475
19595,0.012203562,0.98779637
26280,0.042843938,0.9571561
43837,0.85393506,0.1460649
43304,0.6374201,0.36257988
19526,0.03071808,0.969282
49375,0.73385507,0.26614496
58105,0.85362303,0.14637695
35332,0.795269,0.204731
34867,0.74393314,0.2560669
55767,0.26499826,0.73500174
31319,0.5793687,0.42063126
1445,0.7123089,0.2876911
52797,0.40665653,0.59334344
56387,0.98355883,0.016441189
2615,0.20065142,0.79934853
3460,0.60717314,0.39282683
39334,0.40603265,0.5939674
18484,0.004767587,0.9952324
52512,0.858291,0.14170903
15487,0.026197555,0.97380245
61766,0.7745356,0.22546443
47920,0.71445346,0.2855466
59980,0.6754614,0.3245386
16498,0.014407916,0.9855921
6752,0.80112463,0.19887537
45430,0.8839709,0.11602916
13550,0.09595859,0.90404147
55730,0.79236656,0.20763345
51195,0.28599164,0.7140084
55034,0.6158995,0.3841005
22565,0.009051307,0.99094874
27912,0.01327716,0.98672277
65148,0.68283105,0.31716895
55822,0.8984638,0.10153619
36188,0.5132062,0.4867938
57599,0.98923886,0.010761152
11902,0.7885616,0.21143834
40920,0.012328944,0.987671
24845,0.22808005,0.7719199
62137,0.9106226,0.08937737
20969,0.36513913,0.6348609
39630,0.0039612427,0.9960388
63697,0.7628302,0.2371698
43606,0.8754004,0.124599524
42214,0.4674984,0.53250164
21182,0.053027917,0.9469721
10348,0.24843244,0.7515676
45274,0.85685915,0.14314082
1954,0.90782624,0.09217373
30503,0.009999513,0.9900005
38558,0.0032300442,0.99677
40915,0.008528559,0.99147147
31394,0.19967341,0.8003266
4202,0.7331738,0.26682624
29965,0.14291827,0.85708165
62158,0.9296945,0.0703055
58737,0.7924699,0.20753013
50867,0.87323415,0.1267658
11589,0.67687017,0.3231298
19256,0.006204223,0.99379575
663,0.22292954,0.77707046
14644,0.5728557,0.42714426
42800,0.74945474,0.25054526
10263,0.41048053,0.5895195
63570,0.9392864,0.06071357
54339,0.7693068,0.23069322
13779,0.65881383,0.3411862
27973,0.020216063,0.9797839
44317,0.94464594,0.055354074
16300,0.03558056,0.9644194
56404,0.9541798,0.04582018
32634,0.4763547,0.5236453
35036,0.87403524,0.12596482
37912,0.08512448,0.9148755
6577,0.80432826,0.19567175
49263,0.8223138,0.17768621
48552,0.36465064,0.6353494
40093,0.006970047,0.99303
24631,0.022660743,0.9773392
58686,0.9384655,0.061534487
47105,0.3121812,0.6878188
7134,0.7541126,0.24588744
9157,0.48107693,0.5189231
31406,0.82839936,0.17160062
3407,0.72599524,0.27400476
40664,0.07312701,0.92687297
62526,0.8468506,0.1531494
56682,0.9409837,0.059016302
50028,0.8875968,0.11240318
26791,0.11011222,0.88988775
44074,0.11268038,0.8873196
16079,0.4865184,0.5134816
23505,0.07206593,0.9279341
43471,0.76654404,0.23345596
42186,0.19562702,0.80437297
29188,0.012807998,0.98719203
22616,0.06285475,0.93714523
32908,0.2781651,0.7218349
43616,0.5753182,0.4246818
37823,0.013840981,0.986159
59251,0.37526906,0.62473094
50977,0.8084195,0.19158052
26160,0.020515142,0.97948486
50628,0.90295285,0.097047135
64008,0.9428,0.05720003
16539,0.021222103,0.9787779
40177,0.0055510695,0.9944489
62773,0.77024895,0.22975105
16071,0.027955748,0.9720443
16396,0.03029623,0.9697038
27498,0.5331449,0.46685514
39006,0.0088853575,0.9911146
39167,0.0046841074,0.9953159
7467,0.6396241,0.36037585
12888,0.011521523,0.9884785
38821,0.07284542,0.92715454
57341,0.98505014,0.0149498945
31781,0.64452803,0.355472
53747,0.16362378,0.8363762
15104,0.40086135,0.5991386
6680,0.34485698,0.655143
5700,0.9022858,0.09771423
11554,0.008148683,0.9918513
13126,0.5001955,0.49980444
28803,0.51563597,0.48436406
32611,0.46131608,0.53868395
47474,0.88474894,0.11525105
42417,0.03455822,0.9654418
50455,0.91160226,0.08839773
64712,0.8002474,0.19975261
56567,0.8321747,0.16782533
14081,0.0038959498,0.9961041
44813,0.9144366,0.08556334
40582,0.05470624,0.9452938
39898,0.0048719137,0.99512804
34962,0.65786225,0.34213778
55169,0.48913717,0.5108628
47281,0.5705467,0.4294533
1074,0.16577052,0.83422947
51552,0.86788523,0.13211477
57082,0.9001923,0.099807665
64993,0.77916694,0.22083308
3209,0.8237389,0.17626113
59169,0.54238266,0.45761734
50966,0.55860484,0.44139516
52706,0.563647,0.43635306
29030,0.021896623,0.9781034
21855,0.0078122774,0.99218774
43050,0.032191474,0.9678085
48028,0.66462594,0.33537412
3798,0.4737627,0.5262373
16404,0.0146669755,0.985333
27518,0.61931974,0.3806802
42742,0.17818046,0.82181954
45548,0.860162,0.13983792
39099,0.14007857,0.85992146
34504,0.48675263,0.5132474
15171,0.005608004,0.994392
22322,0.007836152,0.9921638
33681,0.5298589,0.47014108
55410,0.8857312,0.11426884
65015,0.72158414,0.27841586
62336,0.9631495,0.036850497
24216,0.41823524,0.58176476
40466,0.018315084,0.981685
16811,0.007763967,0.9922361
16012,0.12996452,0.87003547
2289,0.65649813,0.34350184
7588,0.39164877,0.60835123
28536,0.23791966,0.7620804
27374,0.2403738,0.75962615
53103,0.750169,0.24983102
62597,0.97385806,0.026141934
57193,0.9253269,0.07467319
7617,0.4176213,0.5823787
61539,0.95055985,0.049440123
44328,0.8746132,0.12538671
47260,0.8485314,0.1514686
54418,0.653183,0.34681705
29906,0.33313552,0.66686445
11097,0.06188479,0.9381152
24556,0.57942593,0.420574
27537,0.6438959,0.3561041
38495,0.0596715,0.94032854
27913,0.027695695,0.97230434
62613,0.96280676,0.037193224
11649,0.014871213,0.98512876
58717,0.8286883,0.17131165
15801,0.014994529,0.9850055
33721,0.17744468,0.8225553
46478,0.9602175,0.03978255
61123,0.25172102,0.74827904
29357,0.74381083,0.25618914
62357,0.90672845,0.0932716
54624,0.87203085,0.12796915
26574,0.637966,0.36203405
57500,0.7287429,0.2712571
21554,0.5259174,0.47408262
9603,0.8943506,0.10564943
24111,0.6446732,0.35532677
12873,0.061540205,0.9384598
22,0.077680565,0.9223195
22238,0.029310236,0.9706898
39384,0.044779036,0.95522094
44691,0.9476431,0.052356914
22573,0.016572235,0.9834277
39403,0.37617362,0.6238264
27434,0.023810131,0.9761898
48088,0.76854324,0.23145676
6144,0.91136616,0.08863378
26781,0.21336195,0.786638
52432,0.35845718,0.64154285
3469,0.46352854,0.5364715
26104,0.11966096,0.880339
47553,0.85995835,0.14004162
20422,0.5243763,0.47562373
27882,0.32113022,0.6788698
49925,0.71045595,0.28954402
39044,0.002391358,0.99760866
17293,0.060661644,0.9393383
29680,0.029928496,0.9700715
47985,0.535717,0.464283
32364,0.86222804,0.13777198
44323,0.8802641,0.119735874
30827,0.24211442,0.7578856
6796,0.5481113,0.4518887
10664,0.7456115,0.25438854
57796,0.9529636,0.047036383
51068,0.9707756,0.029224388
34138,0.29408148,0.7059185
55508,0.6348703,0.3651297
18465,0.0033799196,0.99662006
34678,0.8772263,0.12277374
17028,0.0046081855,0.99539185
49343,0.50462633,0.49537373
59163,0.8654811,0.13451885
27705,0.013620514,0.98637944
22153,0.07532564,0.9246744
30426,0.3888764,0.6111236
43442,0.91249436,0.087505594
45383,0.90557116,0.0944288
5342,0.77077556,0.22922443
41908,0.83327836,0.16672166
61999,0.95826226,0.041737746
9621,0.7407386,0.2592614
54709,0.94321096,0.056789085
9746,0.11886665,0.8811334
46591,0.04835869,0.9516413
53792,0.68289965,0.31710035
12219,0.46396807,0.5360319
26935,0.6764345,0.32356548
22831,0.0060824696,0.9939175
64579,0.880271,0.11972891
28743,0.0055279485,0.994472
36196,0.0717809,0.9282191
10527,0.5277552,0.4722448
6409,0.7449389,0.25506106
59605,0.9326318,0.06736818
44487,0.8796913,0.120308734
48538,0.9261987,0.07380129
41443,0.2611537,0.7388463
52467,0.6869227,0.31307733
38184,0.0071273013,0.9928727
60373,0.49305844,0.50694156
64801,0.812315,0.18768506
28234,0.007967371,0.99203265
20919,0.06749605,0.93250394
43756,0.64076585,0.35923418
24957,0.13668069,0.86331934
23678,0.012548461,0.9874515
54750,0.76467645,0.23532347
18335,0.010024175,0.98997587
64666,0.86063343,0.1393665
26564,0.62093663,0.37906334
20746,0.05894904,0.94105095
32181,0.4570836,0.54291636
12825,0.75668913,0.2433109
63414,0.11787737,0.88212264
20271,0.019668533,0.9803315
16252,0.011245909,0.98875415
26965,0.81755763,0.18244234
56143,0.901569,0.098430976
43438,0.9072357,0.092764296
24747,0.82040656,0.17959338
34229,0.42963207,0.57036793
52300,0.8284879,0.17151211
21974,0.06366376,0.9363362
61215,0.651112,0.34888795
22333,0.06198808,0.93801194
35717,0.27318618,0.72681385
50513,0.8826992,0.117300816
21805,0.28337538,0.71662456
62913,0.7695026,0.23049742
40693,0.030820556,0.9691795
57946,0.95506674,0.04493325
1078,0.05058384,0.94941616
32176,0.7147033,0.2852967
5846,0.66853005,0.33146998
6986,0.5328517,0.4671483
64254,0.75423247,0.2457675
50622,0.8706745,0.12932558
29890,0.24427229,0.7557277
56071,0.65556264,0.34443736
57940,0.97116536,0.028834598
26270,0.012544579,0.9874555
34255,0.48669702,0.513303
38661,0.023157014,0.976843
57320,0.98747253,0.012527431
27701,0.0059085926,0.99409145
8869,0.46070695,0.539293
30384,0.0046199216,0.99538004
11295,0.052992955,0.947007
39594,0.7332316,0.26676846
45239,0.9477986,0.05220137
9096,0.20392777,0.79607224
35458,0.94604665,0.053953353
8292,0.8258158,0.17418423
38840,0.0036317103,0.9963683
29592,0.006162713,0.9938373
28766,0.05984665,0.9401533
26947,0.57725376,0.42274627
11671,0.09877184,0.90122813
35868,0.1127341,0.8872659
25843,0.06978545,0.9302146
10924,0.86365044,0.13634954
23203,0.019223407,0.9807766
49697,0.76355666,0.23644334
23770,0.046408124,0.95359194
3433,0.66731364,0.3326864
49391,0.90158534,0.0984146
58784,0.8810976,0.11890233
51761,0.84442216,0.15557785
28564,0.031288814,0.9687112
38636,0.119564034,0.88043594
33874,0.6465353,0.35346475
43551,0.5467713,0.45322874
63756,0.7328687,0.2671314
60377,0.44239107,0.55760896
9963,0.5149863,0.48501378
3650,0.890038,0.109962046
23211,0.031895645,0.96810436
39258,0.64037174,0.35962826
15237,0.42104006,0.57895994
5205,0.58972013,0.41027987
35517,0.47354996,0.52645004
17627,0.008502065,0.99149793
30066,0.04627763,0.95372236
35794,0.6093027,0.39069724
59049,0.8159178,0.18408225
62753,0.65051395,0.34948605
30216,0.07070291,0.9292971
5542,0.55656266,0.44343737
31409,0.9326269,0.067373134
22674,0.016512781,0.9834872
59040,0.6647287,0.3352713
49786,0.85975325,0.14024676
41738,0.042171318,0.9578287
60066,0.73910147,0.2608986
57385,0.9623194,0.037680693
28845,0.011515523,0.98848444
24450,0.018076243,0.98192376
12954,0.0035047855,0.9964952
30887,0.47678384,0.5232161
47064,0.84361756,0.15638244
3623,0.8169062,0.18309382
5661,0.19067225,0.8093278
17116,0.008436464,0.99156356
16671,0.004262944,0.9957371
48726,0.8977622,0.10223778
2290,0.8491579,0.1508421
41503,0.039524015,0.960476
23337,0.072978176,0.92702186
62713,0.7628663,0.2371337
15263,0.016516678,0.9834833
7625,0.4393993,0.5606007
23876,0.32544062,0.6745594
43472,0.83960545,0.1603946
28746,0.017728433,0.98227155
37773,0.017920056,0.98208
4720,0.60887414,0.3911258
4399,0.07423252,0.9257675
4135,0.04139452,0.95860547
37665,0.22267728,0.7773227
62867,0.8391415,0.16085848
16369,0.31907234,0.68092763
20968,0.013574505,0.9864255
36945,0.03655065,0.96344936
52637,0.8417663,0.15823367
42166,0.19074467,0.8092553
45555,0.8012752,0.19872473
23673,0.056457397,0.9435426
26150,0.022645341,0.9773547
2111,0.7860045,0.21399549
40481,0.009620205,0.9903798
35217,0.57699317,0.4230069
62098,0.8426861,0.15731394
44066,0.8700962,0.12990376
60560,0.42798784,0.5720121
47204,0.7872343,0.21276575
45304,0.697406,0.30259398
59560,0.75618625,0.24381371
37943,0.0022176558,0.9977824
61019,0.825891,0.17410895
39025,0.0030530277,0.996947
45143,0.36885816,0.63114184
53044,0.76302874,0.2369713
13243,0.033067632,0.96693236
21486,0.2678138,0.7321862
31007,0.017446997,0.982553
45236,0.6461542,0.3538458
58921,0.6537837,0.34621632
13397,0.19323952,0.80676043
31365,0.2818556,0.7181444
32237,0.61049235,0.38950765
6898,0.54807,0.45193005
7126,0.55254894,0.44745103
7319,0.8193681,0.1806319
31977,0.18458018,0.81541985
16085,0.030300312,0.9696997
58107,0.966556,0.033444062
37579,0.29554635,0.70445365
52518,0.815138,0.18486203
32393,0.23931125,0.7606888
56261,0.6293167,0.3706833
43969,0.6996315,0.30036846
3519,0.44707713,0.5529229
28137,0.018463396,0.98153657
18441,0.0056305993,0.99436945
21826,0.8371718,0.16282824
40958,0.119933635,0.8800664
58844,0.21608984,0.7839101
52470,0.762352,0.23764801
18566,0.0034231842,0.99657685
47425,0.88905376,0.1109463
58649,0.79572815,0.2042719
50042,0.69952947,0.30047053
50199,0.9096615,0.090338476
41242,0.0065548155,0.99344516
21079,0.43875083,0.5612492
20634,0.02202594,0.9779741
33687,0.20830551,0.7916945
39557,0.02011104,0.979889
9276,0.8756577,0.12434237
31304,0.42310745,0.57689255
9724,0.021010967,0.97898906
42017,0.033605732,0.9663943
49131,0.7997713,0.20022865
34022,0.685596,0.31440407
33658,0.3431379,0.65686214
26961,0.5021369,0.49786317
28739,0.005790677,0.9942093
64025,0.94868577,0.051314235
42728,0.02467942,0.9753205
18101,0.005367253,0.9946327
12113,0.022497432,0.9775025
38669,0.119769566,0.88023037
31197,0.26463968,0.7353603
28809,0.014315813,0.98568416
9004,0.3546085,0.6453915
28488,0.0073245014,0.9926755
19108,0.035161436,0.9648385
33406,0.20565777,0.7943422
54318,0.4880267,0.5119733
40964,0.0068365894,0.99316347
55219,0.7897347,0.21026532
59882,0.9262067,0.073793225
53322,0.7558661,0.24413387
49615,0.8836323,0.116367616
17609,0.010632075,0.9893679
52999,0.88283247,0.11716755
39218,0.014474126,0.98552585
19115,0.03912192,0.9608781
37326,0.037045643,0.96295434
6766,0.32433692,0.6756631
29154,0.019139629,0.98086035
36993,0.5697775,0.43022248
4916,0.7654161,0.23458391
30309,0.7269085,0.27309147
32195,0.74407977,0.25592017
20684,0.2618217,0.7381783
15586,0.011313909,0.9886861
38710,0.09121951,0.90878046
17786,0.02273945,0.97726053
32644,0.110895805,0.8891042
29729,0.011270239,0.9887298
9525,0.5016938,0.4983062
48556,0.82612,0.1738799
64346,0.7271717,0.2728283
54864,0.8731139,0.12688617
57071,0.96217483,0.037825193
40486,0.010262425,0.9897376
65179,0.6880257,0.31197423
25777,0.21344222,0.7865578
56853,0.9570598,0.042940248
8946,0.39298525,0.6070147
19550,0.0059400336,0.99406
48345,0.5683909,0.4316091
38402,0.3514675,0.64853245
18812,0.0035723469,0.9964277
56299,0.9411413,0.05885865
53666,0.59736323,0.4026368
8474,0.79665726,0.20334274
2598,0.69280726,0.30719274
27729,0.012563274,0.9874368
31680,0.86844087,0.13155916
58098,0.9024583,0.097541645
34828,0.84083,0.15916997
40771,0.22221161,0.7777884
42842,0.13159597,0.8684041
11010,0.013044324,0.98695564
20924,0.05408244,0.94591755
24503,0.01371628,0.98628366
30081,0.006016138,0.9939839
53370,0.67348903,0.32651094
30206,0.011751322,0.9882487
11363,0.021965303,0.9780346
8460,0.6840389,0.31596118
53920,0.70064265,0.29935738
27678,0.03371957,0.96628046
4203,0.7136483,0.2863517
13496,0.051157262,0.94884276
59277,0.53018785,0.46981212
54986,0.5104944,0.4895056
63411,0.82866156,0.17133847
42174,0.048449356,0.95155066
42390,0.015491898,0.98450816
18753,0.008808053,0.9911919
32001,0.6248808,0.3751192
50397,0.8276597,0.1723403
54268,0.47617233,0.5238277
55224,0.30188614,0.69811386
1724,0.90988153,0.09011848
30756,0.31475878,0.6852412
23659,0.30466747,0.6953325
45039,0.8424503,0.15754965
34438,0.6574683,0.34253168
34717,0.8726931,0.1273069
9992,0.78838557,0.21161439
16509,0.005996278,0.9940037
16207,0.008529991,0.99147004
40401,0.0820158,0.91798425
38934,0.008128556,0.9918715
35310,0.94044054,0.059559472
21978,0.43181798,0.568182
64885,0.7409791,0.25902086
45302,0.91006905,0.089930944
11872,0.025867932,0.9741321
56065,0.8943299,0.10567009
16952,0.005341087,0.9946589
53941,0.5770163,0.4229837
49015,0.42714643,0.5728535
5531,0.46820155,0.5317985
36746,0.00474425,0.99525577
61934,0.8798066,0.12019343
1529,0.6238139,0.37618607
62564,0.90440804,0.09559192
55328,0.9215749,0.07842509
22692,0.006370835,0.99362916
34936,0.71379817,0.28620183
28728,0.0052272873,0.99477273
30381,0.028603155,0.9713968
64378,0.43190917,0.5680908
33245,0.3310257,0.66897434
43224,0.04035754,0.95964247
57452,0.87844485,0.12155517
13130,0.055380035,0.94461995
1931,0.4421067,0.55789334
64934,0.8807417,0.119258255
51970,0.11751361,0.88248634
25953,0.031642094,0.968358
62839,0.92705023,0.072949775
60973,0.8738864,0.12611356
58914,0.59888566,0.4011143
33947,0.37197578,0.6280243
49334,0.817111,0.18288897
33768,0.30196083,0.6980392
14539,0.027354412,0.9726456
60838,0.93805015,0.061949845
10234,0.5927077,0.4072923
37044,0.8612011,0.1387989
41307,0.026797978,0.973202
27773,0.0099895,0.99001044
41403,0.0056361174,0.9943639
48688,0.6197318,0.38026816
40174,0.004169122,0.99583083
42481,0.018635552,0.9813644
63854,0.65722764,0.34277233
9565,0.77972347,0.22027652
42875,0.1292618,0.87073815
38491,0.1315184,0.8684816
60796,0.6388687,0.36113125
30665,0.06350454,0.93649554
8524,0.12108193,0.8789181
30293,0.01708451,0.9829155
36658,0.37137794,0.62862206
19211,0.012602211,0.9873978
51396,0.08178607,0.91821396
55320,0.5809601,0.41903988
29148,0.004910816,0.99508923
63527,0.085734226,0.9142658
63435,0.13004674,0.8699533
35075,0.69468415,0.30531585
60336,0.2524964,0.7475036
2103,0.5450017,0.45499828
50648,0.63257337,0.36742663
40286,0.0046151592,0.9953849
64977,0.67332786,0.3266721
64755,0.83092266,0.16907734
26464,0.09937471,0.90062535
16670,0.012325554,0.9876744
46912,0.9672857,0.032714363
37682,0.7621175,0.2378825
56460,0.75411,0.24588996
33858,0.27217004,0.72783
23085,0.015458452,0.98454154
47563,0.31290984,0.68709016
5701,0.8002455,0.1997545
55654,0.55941886,0.44058108
42465,0.01798949,0.98201054
49690,0.81044465,0.18955538
4388,0.06563331,0.9343667
59458,0.5427174,0.45728263
2025,0.8035996,0.19640042
29907,0.02499578,0.97500426
60872,0.88339263,0.116607375
31710,0.09371311,0.9062869
43160,0.1456898,0.8543102
58877,0.41868448,0.5813156
36220,0.13484305,0.865157
28485,0.0073858085,0.99261415
13154,0.34644386,0.6535561
49493,0.8782929,0.12170711
50876,0.7458077,0.25419232
50616,0.8147161,0.18528384
57307,0.9873927,0.012607326
45939,0.42858088,0.5714192
24400,0.1588547,0.84114534
61925,0.9793513,0.020648709
63888,0.58753365,0.41246638
5163,0.9524154,0.047584597
50574,0.8843223,0.11567774
7293,0.41752526,0.58247477
17744,0.0115765175,0.9884235
42243,0.56467605,0.43532392
59412,0.6612334,0.33876655
34640,0.5611932,0.43880677
52396,0.46695185,0.5330481
56041,0.828605,0.171395
9358,0.4635908,0.5364092
24716,0.5072162,0.49278373
37418,0.09020966,0.90979034
56419,0.89337355,0.10662642
11746,0.88611877,0.11388121
15327,0.21413721,0.78586286
38403,0.055935763,0.9440642
29885,0.14468046,0.85531956
48957,0.94622433,0.053775676
27232,0.4337964,0.5662036
46360,0.81405336,0.1859467
59126,0.29682973,0.70317024
7902,0.5388177,0.46118227
33246,0.51989394,0.48010606
47787,0.9118058,0.08819417
53529,0.5791213,0.42087874
61818,0.9781276,0.021872453
7548,0.87578183,0.12421815
40533,0.008200838,0.99179924
51505,0.9229285,0.07707149
43617,0.47986498,0.520135
59356,0.15585072,0.84414923
56692,0.7509354,0.24906462
3602,0.851951,0.14804892
48515,0.63966954,0.36033043
4035,0.6024588,0.3975412
24317,0.07709356,0.92290646
50294,0.6301498,0.36985025
18171,0.33418116,0.66581887
37073,0.56958276,0.4304172
57582,0.98363954,0.016360387
48144,0.77874947,0.2212505
25732,0.6495416,0.35045838
29815,0.050328758,0.94967127
24290,0.01908282,0.9809172
31354,0.39790997,0.60209006
37920,0.0698484,0.9301515
36573,0.225362,0.774638
40804,0.4355649,0.5644351
41905,0.5165474,0.48345256
22401,0.7596668,0.2403332
6762,0.71292275,0.2870772
5478,0.8335298,0.1664702
41322,0.022660898,0.9773391
26974,0.2962616,0.7037384
45459,0.7522573,0.24774274
18452,0.0069865547,0.99301344
45385,0.89434314,0.1056568
22169,0.09026912,0.9097309
22240,0.014154104,0.98584586
49582,0.77973837,0.22026166
31991,0.2545698,0.74543023
25943,0.0039925626,0.9960075
52125,0.7828291,0.2171709
1177,0.1888363,0.8111637
57167,0.9800586,0.019941388
58768,0.8492164,0.15078361
28919,0.015344335,0.98465574
51376,0.43213984,0.5678602
20833,0.7980829,0.20191708
3835,0.71821696,0.28178307
34796,0.6402264,0.35977352
44804,0.8312909,0.16870907
56560,0.9235076,0.07649242
42269,0.022224521,0.9777755
20241,0.0066438434,0.9933562
45137,0.87688553,0.12311451
23499,0.022011407,0.9779886
38667,0.25538826,0.74461174
12642,0.24804273,0.75195724
11460,0.599519,0.400481
21257,0.4547487,0.54525137
35976,0.023476614,0.97652334
33546,0.81233066,0.18766938
62685,0.8069725,0.19302754
18979,0.010256575,0.9897434
17917,0.05863893,0.94136107
3130,0.6534399,0.34656006
29347,0.685663,0.31433704
48149,0.70417476,0.29582524
57417,0.86638623,0.13361375
25980,0.2058591,0.7941409
49278,0.8476802,0.15231982
11197,0.28656837,0.71343166
58327,0.8980323,0.10196772
44677,0.8944987,0.10550126
56815,0.89136106,0.10863889
4445,0.8205406,0.17945945
55519,0.93595237,0.06404759
20475,0.5255511,0.47444895
48983,0.7493441,0.25065595
13294,0.0063437223,0.9936562
35089,0.19818053,0.80181944
21327,0.58546,0.41453996
38663,0.06661039,0.93338966
37621,0.01401719,0.98598284
41318,0.04286721,0.95713276
16743,0.002128175,0.9978719
51878,0.7360161,0.26398396
43751,0.9254528,0.07454712
34259,0.46414384,0.5358562
19768,0.03732177,0.96267825
29007,0.06528051,0.93471944
34269,0.2853454,0.71465456
33140,0.34811386,0.65188617
18144,0.008442369,0.9915576
34730,0.8994725,0.1005275
4818,0.7268393,0.27316064
55288,0.4592651,0.54073495
56731,0.94509465,0.054905377
17557,0.014611166,0.9853888
35697,0.07602602,0.923974
41445,0.04403618,0.9559638
38286,0.017095963,0.982904
13687,0.55865765,0.44134238
45857,0.6220618,0.37793824
46279,0.8154435,0.18455648
33857,0.30509043,0.6949096
51756,0.8655829,0.13441713
62087,0.86063397,0.13936597
362,0.3343465,0.6656535
64639,0.61192644,0.38807353
25778,0.87715876,0.12284122
26987,0.4036371,0.59636295
7888,0.58140403,0.41859597
13079,0.045257397,0.9547426
29192,0.2002307,0.7997693
30610,0.012994338,0.9870056
61578,0.93805015,0.061949845
23300,0.41051283,0.5894872
58048,0.9819405,0.018059427
34533,0.9304465,0.069553435
15212,0.055545952,0.9444541
19726,0.0886056,0.9113944
51232,0.70049554,0.2995044
54895,0.7398823,0.2601177
36538,0.0069717164,0.9930282
22242,0.0324565,0.9675435
11236,0.14641045,0.8535896
57680,0.9875723,0.012427754
65056,0.48164392,0.51835614
64243,0.8643081,0.13569191
41126,0.006750979,0.99324906
52235,0.7915312,0.20846881
44834,0.91047364,0.089526325
18125,0.033163346,0.96683663
49313,0.68993974,0.3100603
13931,0.13173859,0.86826146
64042,0.893117,0.10688294
19346,0.012516352,0.9874836
23651,0.021744192,0.9782558
52037,0.90365756,0.09634248
4742,0.82484055,0.17515942
42814,0.03648519,0.96351486
18210,0.2639713,0.7360287
60450,0.20219782,0.79780215
49503,0.8357431,0.16425681
10636,0.08089718,0.9191028
55181,0.80364984,0.19635017
26254,0.036195513,0.9638045
30848,0.008967596,0.9910324
49320,0.8557911,0.14420891
52363,0.9017723,0.09822764
21868,0.7622092,0.23779084
47146,0.78454906,0.21545097
26989,0.6662576,0.33374238
47179,0.21077125,0.78922874
60432,0.7488299,0.2511701
33989,0.44428173,0.5557183
54662,0.6277448,0.37225518
2211,0.58743113,0.41256884
17266,0.012759254,0.98724073
25405,0.020263558,0.9797364
50051,0.34621277,0.65378726
13833,0.008497821,0.99150217
21367,0.0059967674,0.99400324
11565,0.10614257,0.8938574
53417,0.603426,0.39657402
65049,0.6887521,0.3112479
58828,0.7112438,0.28875616
17396,0.0061113187,0.9938886
48427,0.94019395,0.059806034
45760,0.75237644,0.2476236
57801,0.9605543,0.039445765
64466,0.8079679,0.19203208
60495,0.2295422,0.77045786
7374,0.2004651,0.79953486
14075,0.6075301,0.39246985
10269,0.0082675265,0.9917325
49072,0.80731404,0.19268596
3042,0.7682854,0.2317146
35141,0.5309237,0.46907625
63492,0.4908924,0.5091076
43618,0.81837875,0.18162124
29169,0.014553259,0.9854467
34250,0.34685034,0.6531497
17619,0.016790818,0.9832092
48239,0.85464734,0.14535272
25706,0.052441362,0.94755864
23413,0.09136936,0.90863067
56593,0.843458,0.15654206
18560,0.020921387,0.97907853
58342,0.95382416,0.046175793
37628,0.01064035,0.9893596
38169,0.008969274,0.9910307
17464,0.011137921,0.9888621
46569,0.6399694,0.36003053
27917,0.016391426,0.98360854
1212,0.3824514,0.61754864
20722,0.029890606,0.9701094
38573,0.2013642,0.7986358
4743,0.42798924,0.57201076
44229,0.7741877,0.22581229
9984,0.37597165,0.6240283
26620,0.44879764,0.55120236
21640,0.046483334,0.9535167
45411,0.5565663,0.4434337
53612,0.4555366,0.54446346
5513,0.75014746,0.24985254
13109,0.10299926,0.89700073
43750,0.24375711,0.75624293
15064,0.3972309,0.6027691
38126,0.012172728,0.98782724
37095,0.039286725,0.96071327
60551,0.52069783,0.47930217
38147,0.0031676262,0.99683243
15278,0.37496054,0.62503946
64854,0.830834,0.16916604
