,0,1
12152,0.27222022,0.72777975
14781,0.88850915,0.11149079
39100,0.0073250257,0.992675
18828,0.0049379035,0.99506205
25928,0.027352655,0.97264737
39740,0.021781625,0.9782184
19810,0.012782032,0.98721796
45941,0.85219145,0.1478086
9579,0.56746864,0.43253136
5642,0.5368048,0.46319523
28351,0.010594663,0.98940533
57409,0.8773955,0.12260456
60240,0.48998356,0.51001644
20038,0.012305897,0.987694
2318,0.8038259,0.19617416
24204,0.05882035,0.94117963
24536,0.34498256,0.65501744
20640,0.033380687,0.96661925
39266,0.012182875,0.9878171
42663,0.020324431,0.97967553
61406,0.6744213,0.32557872
11224,0.64410776,0.3558922
36543,0.026611129,0.9733889
38930,0.017026706,0.98297334
41251,0.023468636,0.97653145
16588,0.047194082,0.9528059
64292,0.7955092,0.20449077
30327,0.7572384,0.24276158
32357,0.46316972,0.53683025
38376,0.3584007,0.6415993
16462,0.007680179,0.99231976
63273,0.11942627,0.88057375
54018,0.56622976,0.43377018
6267,0.834999,0.16500096
35123,0.5502797,0.44972026
29396,0.24486275,0.7551372
48911,0.29820198,0.701798
57964,0.845329,0.15467098
4573,0.7063848,0.29361522
55965,0.26627156,0.73372847
391,0.2363627,0.7636373
36866,0.048273552,0.95172644
5732,0.5423268,0.45767316
981,0.5388926,0.46110737
59571,0.7772735,0.22272654
33271,0.14449725,0.8555027
46631,0.7670321,0.23296787
59010,0.39085335,0.6091466
16377,0.00529827,0.9947017
22472,0.0047778063,0.99522215
22359,0.5918648,0.40813515
60590,0.61498564,0.38501438
29457,0.02842015,0.97157985
22886,0.12042071,0.87957937
38006,0.027580703,0.97241926
20809,0.659919,0.34008095
64276,0.76042354,0.23957643
36137,0.22001368,0.7799863
43095,0.015094816,0.9849052
12184,0.2505938,0.7494062
16675,0.028651558,0.97134846
54324,0.7064253,0.2935747
64390,0.7685797,0.23142023
45839,0.55593634,0.4440637
24388,0.08647526,0.91352475
57161,0.5689138,0.4310862
19711,0.017386936,0.9826131
63419,0.5004864,0.4995136
24936,0.51177156,0.48822844
54891,0.8935662,0.10643377
56827,0.8733258,0.12667418
38929,0.007187681,0.99281234
64534,0.8020121,0.19798787
52437,0.7803824,0.21961762
59889,0.7652665,0.23473346
41146,0.02016888,0.97983116
6418,0.70160943,0.2983905
62393,0.29050225,0.70949775
34938,0.21436375,0.78563625
17570,0.023672426,0.97632754
17915,0.016805286,0.98319465
64941,0.7956378,0.2043622
63261,0.33180153,0.66819847
22220,0.025260583,0.9747394
34160,0.40975994,0.59024006
8577,0.7802489,0.21975109
65222,0.7726407,0.2273593
64266,0.8307123,0.1692877
36869,0.05983811,0.94016194
24342,0.0121206725,0.98787934
27610,0.49926686,0.50073314
25292,0.045312244,0.9546877
42847,0.042422142,0.9575779
8767,0.009557075,0.99044293
63879,0.6966678,0.30333224
7233,0.71852326,0.28147677
25233,0.0520662,0.94793373
3302,0.13870789,0.8612921
26205,0.023495728,0.97650427
25874,0.013720779,0.98627925
1748,0.22418335,0.7758167
62957,0.7433853,0.2566147
25805,0.3305365,0.6694635
34643,0.6922262,0.30777383
22104,0.012526329,0.9874737
12997,0.60105824,0.39894176
43058,0.007588623,0.9924114
31883,0.73581076,0.26418924
495,0.5256898,0.47431025
63266,0.54353845,0.45646152
64067,0.8407254,0.15927455
57774,0.7295363,0.2704637
35325,0.22085004,0.77915
12992,0.019995838,0.98000413
7612,0.045763135,0.9542369
64295,0.7503477,0.24965231
6136,0.52472115,0.47527888
11793,0.3775286,0.62247145
55282,0.65982467,0.3401753
20482,0.36479464,0.6352053
32288,0.51168287,0.48831713
58723,0.4592528,0.5407472
26106,0.014486468,0.9855135
43680,0.8231892,0.17681083
57349,0.8103149,0.18968509
55251,0.8366816,0.16331847
11598,0.015393919,0.984606
21131,0.17968625,0.82031375
46683,0.7534389,0.24656114
12870,0.46765688,0.5323431
49238,0.8828201,0.11717991
47272,0.012060344,0.9879396
24609,0.72950566,0.27049437
29659,0.40544483,0.59455514
61741,0.9382772,0.061722822
47528,0.36739957,0.6326004
27264,0.0133988755,0.9866012
14558,0.676342,0.323658
61706,0.5347974,0.4652026
28222,0.015608522,0.98439145
511,0.79614043,0.20385954
29422,0.006120205,0.9938798
64761,0.7154677,0.28453237
47041,0.8222296,0.17777035
23936,0.009698176,0.9903018
47732,0.40291175,0.5970883
54924,0.047477018,0.952523
42462,0.03216377,0.9678362
10609,0.2678354,0.7321646
27168,0.08828733,0.91171265
56795,0.9035615,0.09643852
44820,0.6530717,0.3469283
21852,0.019670593,0.9803294
59824,0.93896836,0.061031654
64427,0.7466554,0.25334463
18718,0.007682189,0.9923178
4839,0.6695451,0.33045492
3665,0.033115797,0.9668842
43730,0.51344573,0.48655427
62146,0.6744213,0.32557872
63363,0.47971866,0.5202814
58735,0.75098664,0.24901335
12321,0.8653218,0.13467823
11619,0.3425335,0.6574665
52724,0.8515037,0.14849636
31064,0.6471543,0.35284576
47597,0.849635,0.15036494
1283,0.33795607,0.6620439
48154,0.7760248,0.22397517
49807,0.90561074,0.0943893
57609,0.98037076,0.019629277
33781,0.2979634,0.7020366
11772,0.67826587,0.32173413
28113,0.010998804,0.98900115
9315,0.4788884,0.52111155
23722,0.022327607,0.9776724
9286,0.34657001,0.65343
35915,0.13208611,0.86791384
34636,0.27518228,0.7248177
25908,0.016607814,0.98339224
11960,0.51001817,0.48998183
24952,0.53339136,0.46660864
57980,0.8664746,0.13352534
50785,0.43861914,0.56138086
30011,0.046827734,0.95317227
27784,0.011903131,0.98809683
58161,0.96599156,0.034008425
50796,0.8281096,0.17189036
23561,0.04244476,0.95755523
37916,0.09812489,0.9018751
28480,0.012627411,0.9873726
5146,0.32528442,0.6747156
11488,0.24135879,0.7586412
45790,0.56671125,0.4332888
29041,0.14554606,0.8544539
64529,0.77874136,0.22125866
17155,0.020550605,0.9794494
5879,0.80894834,0.19105165
50962,0.7033629,0.2966371
17925,0.0033845084,0.99661547
30857,0.18458444,0.81541556
1704,0.27685896,0.723141
56719,0.76664203,0.233358
30488,0.024860168,0.9751398
37106,0.55959016,0.44040987
47815,0.83490884,0.16509117
11413,0.045999702,0.95400035
17373,0.0039090747,0.99609095
39087,0.09446966,0.9055303
42464,0.053240355,0.9467597
4692,0.72908455,0.2709154
51801,0.74214834,0.25785163
39236,0.0046637016,0.99533635
59698,0.27445635,0.7255437
15021,0.010767554,0.9892324
50041,0.80301994,0.19698004
31085,0.0058173807,0.99418265
24091,0.05702767,0.9429723
44390,0.13633993,0.8636601
38111,0.56317973,0.43682027
28757,0.022907477,0.9770925
10229,0.10786788,0.89213216
38939,0.5734364,0.42656362
54687,0.14637862,0.85362136
56292,0.16569503,0.834305
7122,0.33194068,0.6680593
26113,0.010245458,0.9897545
39041,0.024569191,0.9754308
59439,0.46756852,0.5324315
40007,0.04060368,0.9593963
19649,0.06836676,0.93163323
36989,0.47886106,0.52113897
37517,0.23620158,0.7637984
16355,0.12797083,0.8720291
12037,0.3742284,0.62577164
5880,0.04284108,0.9571589
18697,0.008969884,0.9910301
40532,0.0076485337,0.9923515
13928,0.008100674,0.9918994
37722,0.2887464,0.7112536
6070,0.1158999,0.88410014
37399,0.51528674,0.4847133
9717,0.53837645,0.4616236
4437,0.8854237,0.11457627
4746,0.23831053,0.7616895
13852,0.036254395,0.96374565
50131,0.85316473,0.14683525
56829,0.902943,0.097056955
11272,0.4217974,0.57820255
51495,0.8249153,0.17508468
1217,0.3581172,0.6418828
26139,0.038240492,0.9617595
25997,0.01584833,0.9841517
18047,0.022162423,0.9778375
64544,0.8247712,0.17522876
10417,0.8508368,0.1491632
19195,0.036974143,0.96302587
18814,0.0136800865,0.98631984
12180,0.049061935,0.9509381
62809,0.47481844,0.52518153
60776,0.81741226,0.1825878
56290,0.24645634,0.7535437
6782,0.33955953,0.66044044
3111,0.6212927,0.3787073
14661,0.20747207,0.79252785
54919,0.80321264,0.19678734
57789,0.8565663,0.14343369
42931,0.14889213,0.8511079
59620,0.8074882,0.1925118
51723,0.57558537,0.42441463
23846,0.028476035,0.97152394
56436,0.6744807,0.32551935
26909,0.011846047,0.988154
50899,0.7023735,0.29762647
24612,0.44773018,0.55226976
50277,0.8442053,0.15579474
19273,0.01051211,0.9894879
10590,0.292898,0.70710194
5685,0.9546323,0.045367718
60327,0.54604053,0.4539595
54199,0.66138405,0.3386159
49405,0.7898726,0.21012737
21276,0.10475546,0.89524454
23128,0.016959477,0.9830405
51211,0.8301132,0.16988684
38541,0.35940135,0.6405987
6324,0.0819776,0.91802245
57176,0.13417451,0.8658255
59923,0.87861484,0.121385105
60268,0.62445015,0.37554985
1141,0.22818851,0.7718114
44249,0.724279,0.27572098
34582,0.5987607,0.40123928
3258,0.58129686,0.41870314
23330,0.007863768,0.99213624
1040,0.53306663,0.46693337
48306,0.88416153,0.11583853
31217,0.19257769,0.8074223
2543,0.45197093,0.5480291
35718,0.16339274,0.83660734
61014,0.6698611,0.3301389
52784,0.60060257,0.39939737
4259,0.6584859,0.34151408
53300,0.81155825,0.18844177
45125,0.7724443,0.2275557
40527,0.015230073,0.98476994
30297,0.022088723,0.9779113
36140,0.009762667,0.9902373
59409,0.4750323,0.52496773
35210,0.56521446,0.43478552
12568,0.6361295,0.3638705
18271,0.022355093,0.9776449
15519,0.18109082,0.8189092
51399,0.67501974,0.3249803
39503,0.47113112,0.52886885
30944,0.63834256,0.3616574
53058,0.4900617,0.50993836
1235,0.14850599,0.851494
60148,0.53463316,0.46536684
37878,0.11180601,0.888194
64708,0.830703,0.169297
17656,0.0017880892,0.998212
39348,0.19933183,0.8006682
57909,0.97068965,0.02931027
45968,0.74957114,0.25042886
3540,0.6959203,0.3040797
4609,0.022187343,0.97781265
16455,0.012981984,0.98701805
10067,0.69299495,0.30700508
55777,0.35562432,0.6443757
29321,0.20940223,0.7905978
1640,0.4254103,0.57458967
24007,0.023026535,0.9769735
54902,0.09855183,0.9014482
59095,0.088605575,0.9113944
56516,0.5461501,0.4538499
61565,0.7708028,0.2291972
63579,0.8931794,0.106820546
2323,0.5237748,0.47622514
20375,0.4102923,0.58970773
63927,0.5273585,0.47264153
5968,0.32719624,0.67280376
59177,0.7635146,0.23648547
33784,0.46637344,0.53362656
46212,0.640933,0.35906705
31550,0.43199858,0.56800145
42361,0.033841524,0.96615845
23228,0.11606952,0.88393044
55314,0.4764779,0.5235221
48646,0.62358606,0.37641394
29173,0.009347714,0.9906523
50859,0.1927801,0.80721986
15813,0.020776922,0.97922313
51929,0.83021855,0.16978139
56164,0.5093782,0.49062178
46012,0.79264265,0.20735732
59227,0.047760498,0.95223945
31896,0.67048496,0.329515
5850,0.8075415,0.19245848
51233,0.53177536,0.46822464
1337,0.24214786,0.75785214
27007,0.7146375,0.28536245
2422,0.3734248,0.62657523
24038,0.033579774,0.96642023
16683,0.0033640584,0.996636
48064,0.2733111,0.72668886
57598,0.98026454,0.019735422
43772,0.8442933,0.15570672
47673,0.81572706,0.184273
709,0.5123487,0.4876513
57846,0.9723838,0.027616201
22574,0.036220957,0.9637791
7925,0.85694754,0.14305243
30407,0.005676202,0.99432385
52123,0.51088053,0.48911953
40163,0.016544152,0.98345584
63998,0.86330456,0.13669541
57987,0.8884351,0.11156491
14243,0.49981287,0.5001871
39783,0.009385424,0.99061453
35432,0.21436375,0.78563625
40256,0.0131102,0.98688984
2893,0.5444633,0.45553666
42635,0.04775145,0.9522486
33026,0.57520974,0.4247903
26928,0.006377543,0.9936225
22128,0.32356453,0.6764355
9107,0.053811498,0.94618845
36843,0.021531189,0.97846884
24562,0.41935283,0.5806471
15476,0.033163417,0.96683663
18550,0.030106582,0.9698934
51031,0.7958769,0.20412304
36315,0.39914623,0.60085374
52009,0.70021325,0.29978678
46411,0.6436461,0.3563539
25488,0.4823845,0.5176155
37688,0.008902259,0.9910978
50905,0.9366206,0.06337946
37573,0.012799151,0.98720086
11739,0.03995519,0.96004486
28769,0.048377063,0.95162296
23666,0.21038426,0.7896157
64219,0.76528865,0.2347114
49184,0.75530523,0.24469474
18722,0.011155812,0.9888442
52324,0.8124863,0.18751371
56746,0.88251084,0.117489114
49406,0.66407806,0.33592194
53081,0.6375403,0.36245975
53903,0.9284976,0.071502425
5122,0.3836304,0.6163696
39937,0.015540145,0.9844599
19867,0.0039054595,0.9960945
42149,0.059589226,0.9404108
58426,0.8882798,0.11172016
43713,0.9534055,0.046594534
11508,0.020321589,0.9796784
64163,0.43111947,0.5688805
58353,0.95973295,0.04026703
33389,0.18169034,0.8183096
21294,0.2453886,0.7546114
60266,0.71509737,0.28490257
10023,0.5235956,0.47640446
24767,0.64659333,0.35340664
57591,0.9778951,0.022104928
22380,0.015640127,0.9843599
519,0.8442757,0.15572426
39830,0.022106465,0.9778935
37016,0.3158295,0.68417054
4349,0.023505883,0.97649413
6111,0.8427065,0.15729347
53803,0.7354387,0.26456127
28664,0.026971908,0.97302806
40742,0.8060933,0.19390668
264,0.4246661,0.5753339
57710,0.9823753,0.017624639
6561,0.43003017,0.56996983
33032,0.33928922,0.66071075
52038,0.5387913,0.4612087
29103,0.06482648,0.93517345
56102,0.76826465,0.2317353
43748,0.8157512,0.18424876
5326,0.046385255,0.9536148
43649,0.89987725,0.100122765
29413,0.010939649,0.9890604
29806,0.006296564,0.9937034
36899,0.13688534,0.86311466
54506,0.9016116,0.098388396
29220,0.007555274,0.9924447
62943,0.5974607,0.4025393
12788,0.532448,0.46755207
15689,0.07553455,0.9244655
55225,0.5403924,0.4596076
54917,0.73524815,0.26475182
8235,0.3256277,0.6743723
38256,0.03937105,0.960629
53470,0.84800845,0.15199162
28093,0.043423675,0.9565763
16364,0.0074351016,0.9925649
45367,0.5375351,0.46246496
18463,0.0058859354,0.9941141
4779,0.6549792,0.34502077
52494,0.0671259,0.9328741
49806,0.55566245,0.44433752
12149,0.02713431,0.97286564
53414,0.8832946,0.11670546
61676,0.7828221,0.21717788
34947,0.5048043,0.49519572
46464,0.7269788,0.27302122
7541,0.8164004,0.18359962
20674,0.072147146,0.9278528
22181,0.010085925,0.98991406
26778,0.6609697,0.33903036
62898,0.93540496,0.06459502
48591,0.91006035,0.08993963
7726,0.714842,0.285158
63062,0.46835458,0.53164536
19980,0.12879841,0.8712015
22119,0.07167872,0.92832124
1129,0.6431504,0.35684958
58922,0.073682986,0.926317
36,0.054030273,0.94596976
57186,0.53099865,0.4690014
3950,0.40153396,0.598466
30931,0.018153561,0.9818464
2697,0.23063582,0.76936424
30500,0.007600541,0.9923995
46932,0.6366775,0.36332247
49509,0.4908589,0.5091411
15545,0.059599295,0.94040066
54716,0.60471076,0.39528924
43938,0.6136699,0.38633013
12430,0.021750523,0.9782495
35508,0.29452083,0.70547915
15034,0.21824422,0.78175575
14376,0.071944065,0.9280559
30750,0.009809406,0.9901906
47814,0.79073405,0.20926592
16017,0.021069169,0.97893083
53329,0.8534925,0.1465075
57174,0.254538,0.745462
32212,0.27102435,0.72897565
22006,0.18630777,0.8136922
60029,0.29416332,0.7058367
24139,0.022304915,0.97769505
27203,0.5419655,0.45803455
51624,0.55012554,0.44987443
22802,0.024879148,0.9751209
24261,0.011399977,0.9886
50742,0.4611101,0.5388899
24359,0.0067761024,0.9932239
33436,0.1684537,0.83154625
61147,0.7660253,0.23397477
51173,0.60666203,0.39333802
30971,0.56658643,0.43341357
63981,0.87074155,0.12925845
11384,0.027001183,0.9729988
31066,0.04499343,0.9550066
27569,0.016810305,0.9831897
52671,0.77266175,0.22733824
20256,0.0056342944,0.9943657
17324,0.0054028467,0.9945971
11246,0.34280977,0.65719026
24748,0.87003773,0.12996233
65139,0.6060171,0.3939829
20787,0.13887292,0.86112714
21723,0.41861194,0.58138806
3101,0.8217224,0.1782776
27536,0.6353546,0.36464542
45206,0.35743576,0.64256424
17403,0.007854194,0.99214584
2210,0.6691879,0.33081204
17130,0.014554978,0.9854451
50296,0.73403335,0.26596668
13145,0.027429588,0.9725705
56112,0.79297036,0.20702969
52979,0.47091642,0.5290836
48590,0.8219632,0.17803678
34973,0.43796435,0.5620356
5024,0.16743134,0.83256865
36582,0.073698565,0.9263014
27443,0.057129186,0.94287074
26642,0.03673825,0.9632617
9119,0.087391295,0.9126087
26353,0.022553116,0.97744685
59257,0.52342224,0.47657776
25781,0.11986887,0.8801311
45027,0.69655913,0.30344084
26496,0.29899627,0.70100373
33611,0.30520675,0.6947933
12228,0.728801,0.27119902
1586,0.49902114,0.5009789
10301,0.64150286,0.3584972
49135,0.8690479,0.13095212
2782,0.48742175,0.51257825
1763,0.6915312,0.30846882
8644,0.68553704,0.314463
39028,0.047786962,0.952213
60217,0.49121794,0.5087821
51706,0.9036257,0.09637426
49330,0.79021484,0.20978516
63382,0.33145475,0.6685453
8204,0.18366335,0.8163367
19546,0.02256176,0.9774383
20766,0.1509923,0.8490077
24655,0.024394602,0.97560537
1033,0.5793752,0.42062482
28629,0.014164321,0.9858357
8452,0.7680952,0.23190483
46322,0.7099329,0.29006705
29915,0.1522917,0.84770834
26001,0.016809503,0.98319054
27494,0.3988125,0.60118747
11429,0.12407711,0.87592286
32000,0.25324923,0.7467507
15179,0.4659138,0.5340862
13658,0.38467574,0.61532426
17114,0.003907354,0.9960926
11634,0.036812123,0.9631878
57681,0.97847885,0.021521075
60748,0.62330645,0.37669358
37509,0.11084022,0.88915974
7886,0.743274,0.25672597
46888,0.49654263,0.50345737
46270,0.6802169,0.31978303
46822,0.42356285,0.5764372
31548,0.13004373,0.86995625
28753,0.020664213,0.9793357
21499,0.046103634,0.9538964
32860,0.66153723,0.33846283
55052,0.39637068,0.60362935
23997,0.017327614,0.98267233
22490,0.1967794,0.8032206
60644,0.35188025,0.6481198
42827,0.11386425,0.8861358
53054,0.74555343,0.2544465
28241,0.007788893,0.9922111
49862,0.7370231,0.26297686
28616,0.05215199,0.94784796
64087,0.36118755,0.6388125
30859,0.2596905,0.74030954
13187,0.11386718,0.8861328
28221,0.19182163,0.8081783
2030,0.36451536,0.63548464
60016,0.6562866,0.34371337
56029,0.35234487,0.6476551
37222,0.4347885,0.5652115
61683,0.5588596,0.44114038
594,0.12147177,0.8785282
65143,0.64452916,0.35547087
12345,0.112964384,0.8870356
4356,0.50755423,0.4924457
54704,0.6851867,0.31481338
31521,0.5740083,0.4259917
43790,0.77422047,0.22577958
27472,0.5033235,0.49667653
15050,0.27257055,0.72742945
50551,0.7632199,0.23678008
29159,0.019326271,0.9806738
24352,0.026459478,0.9735405
17703,0.004630395,0.9953696
61322,0.75374544,0.24625452
11463,0.36221468,0.6377853
51807,0.84629834,0.15370171
52098,0.5496819,0.45031807
17773,0.004347591,0.99565244
50691,0.79627115,0.20372893
60518,0.46005884,0.5399412
10141,0.29380938,0.7061906
60259,0.36220005,0.6378
4411,0.85621965,0.1437804
1446,0.105159074,0.8948409
8664,0.6050632,0.39493677
29155,0.1234793,0.8765207
52075,0.7974343,0.20256574
63108,0.7244052,0.27559474
771,0.26065058,0.7393494
42948,0.004182989,0.995817
64100,0.6869914,0.3130086
40846,0.23473717,0.7652628
33115,0.36837217,0.6316278
2161,0.5774969,0.42250314
40919,0.018866524,0.9811335
45025,0.59939456,0.40060544
34576,0.04882202,0.951178
39230,0.046343394,0.9536567
33384,0.27767795,0.7223221
7456,0.7879783,0.21202174
41000,0.10303521,0.8969647
760,0.14515929,0.8548407
13808,0.13030519,0.86969477
42914,0.60506433,0.39493573
62469,0.42564812,0.5743519
49036,0.53179157,0.46820846
19655,0.0045525534,0.99544746
31536,0.12102715,0.8789728
20374,0.6018036,0.39819643
53631,0.900993,0.09900701
18807,0.005267544,0.9947325
64454,0.7561719,0.2438281
28533,0.061136063,0.9388639
60204,0.50586677,0.49413323
12298,0.22063388,0.7793661
38268,0.24871369,0.75128627
60105,0.70217705,0.29782298
34531,0.28438988,0.71561015
40040,0.03466233,0.9653377
4015,0.67676,0.32324
52908,0.5493907,0.4506093
16927,0.0101332525,0.98986673
26939,0.2405686,0.7594314
62835,0.6214505,0.37854955
11883,0.4619709,0.5380291
36549,0.006706763,0.9932933
40688,0.07710217,0.9228979
46429,0.5534494,0.44655064
11663,0.089532,0.91046804
23166,0.053360347,0.9466397
53198,0.80184585,0.1981542
48772,0.42391667,0.57608336
39577,0.03155345,0.9684465
40953,0.14599784,0.8540022
45458,0.18272384,0.8172761
58143,0.9812071,0.018792985
39294,0.0714953,0.9285047
24136,0.0709075,0.9290925
29985,0.06533555,0.9346645
58004,0.8313843,0.16861567
31869,0.4787577,0.52124226
22315,0.024606856,0.9753931
23353,0.38538978,0.6146102
41379,0.13650766,0.86349237
10778,0.6734668,0.32653323
47558,0.6913822,0.30861774
19072,0.00631631,0.9936837
22094,0.009027157,0.9909729
39331,0.488396,0.5116041
61168,0.70640695,0.29359308
12268,0.019075416,0.98092455
22794,0.34806547,0.6519345
12009,0.57306147,0.42693856
61354,0.41691944,0.5830806
59102,0.35828748,0.6417125
64741,0.74093646,0.25906348
19402,0.01553278,0.98446727
24816,0.4345899,0.5654101
23926,0.0026958662,0.9973041
26923,0.0059476453,0.99405235
11703,0.47151127,0.52848876
15005,0.5412879,0.45871213
37611,0.02794564,0.9720543
65034,0.26617,0.73383003
19595,0.0077666957,0.9922333
26280,0.078111716,0.9218883
43837,0.7578479,0.24215212
43304,0.6455119,0.3544881
19526,0.01675327,0.98324674
49375,0.6532205,0.34677956
58105,0.67717695,0.32282302
35332,0.6906165,0.30938348
34867,0.46514958,0.5348504
55767,0.33138284,0.6686171
31319,0.47200334,0.52799666
1445,0.5649384,0.43506157
52797,0.6083272,0.39167276
56387,0.9727235,0.027276495
2615,0.13180836,0.8681916
3460,0.6313432,0.36865678
39334,0.20918354,0.7908165
18484,0.008989829,0.9910102
52512,0.9185255,0.08147444
15487,0.022810616,0.97718936
61766,0.60737544,0.39262456
47920,0.73270476,0.2672952
59980,0.27131182,0.7286882
16498,0.006175553,0.9938245
6752,0.8971593,0.102840714
45430,0.5731034,0.4268966
13550,0.18600482,0.8139952
55730,0.7993319,0.20066813
51195,0.5055384,0.49446157
55034,0.6197604,0.38023967
22565,0.005001231,0.9949988
27912,0.018072793,0.9819272
65148,0.6838815,0.31611842
55822,0.9353899,0.06461012
36188,0.5936862,0.40631375
57599,0.9750792,0.024920803
11902,0.51617354,0.4838265
40920,0.011851613,0.9881484
24845,0.26213583,0.73786414
62137,0.7588355,0.24116443
20969,0.6248663,0.37513372
39630,0.0050071264,0.9949929
63697,0.5868483,0.41315165
43606,0.75754386,0.24245615
42214,0.091491036,0.908509
21182,0.050799895,0.9492001
10348,0.20137286,0.7986271
45274,0.72933286,0.2706671
1954,0.675187,0.32481304
30503,0.013137167,0.9868628
38558,0.0051692417,0.9948308
40915,0.027777988,0.97222203
31394,0.10707595,0.8929241
4202,0.70015085,0.29984918
29965,0.09449908,0.90550095
62158,0.8127655,0.1872345
58737,0.5705983,0.4294017
50867,0.8227388,0.17726117
11589,0.6086035,0.3913965
19256,0.018408518,0.98159146
663,0.057241254,0.94275874
14644,0.5070159,0.49298412
42800,0.4271016,0.57289845
10263,0.47779503,0.522205
63570,0.8849806,0.11501943
54339,0.7039712,0.29602885
13779,0.6635366,0.33646336
27973,0.026419362,0.9735806
44317,0.72712725,0.27287278
16300,0.013904609,0.98609537
56404,0.7152552,0.2847448
32634,0.41752514,0.5824748
35036,0.63361335,0.36638665
37912,0.10246383,0.89753616
6577,0.4138815,0.58611846
49263,0.8040248,0.1959752
48552,0.10251583,0.8974842
40093,0.02984062,0.97015935
24631,0.014282264,0.9857178
58686,0.93863416,0.061365914
47105,0.238064,0.76193607
7134,0.56689817,0.43310183
9157,0.57737625,0.4226238
31406,0.5669243,0.43307573
3407,0.8915844,0.10841565
40664,0.18153442,0.8184656
62526,0.7692376,0.23076245
56682,0.8427043,0.15729569
50028,0.928759,0.071241
26791,0.13006678,0.86993325
44074,0.266537,0.733463
16079,0.4566914,0.54330856
23505,0.013250356,0.9867496
43471,0.45077676,0.54922324
42186,0.09473498,0.9052651
29188,0.014150791,0.98584926
22616,0.107927404,0.89207256
32908,0.24382354,0.7561765
43616,0.51338774,0.48661226
37823,0.030865138,0.9691348
59251,0.5430403,0.4569597
50977,0.6073598,0.39264017
26160,0.023773465,0.9762265
50628,0.7595963,0.24040373
64008,0.87594205,0.12405795
16539,0.028629107,0.97137094
40177,0.010294664,0.9897054
62773,0.41564366,0.5843563
16071,0.012284131,0.9877159
16396,0.0087471325,0.99125284
27498,0.58238757,0.4176124
39006,0.013679071,0.9863209
39167,0.0060310382,0.99396896
7467,0.38827023,0.61172974
12888,0.028747812,0.9712522
38821,0.103095904,0.8969041
57341,0.97020185,0.029798174
31781,0.4895954,0.5104046
53747,0.42569405,0.57430595
15104,0.23757428,0.7624257
6680,0.52322066,0.4767794
5700,0.7067351,0.29326496
11554,0.01499284,0.9850072
13126,0.2998962,0.7001038
28803,0.08432516,0.91567487
32611,0.29167008,0.7083299
47474,0.82317835,0.17682163
42417,0.022788752,0.97721124
50455,0.6909658,0.3090342
64712,0.6173985,0.38260147
56567,0.5402786,0.4597214
14081,0.014798925,0.9852011
44813,0.64583266,0.3541673
40582,0.14369842,0.8563016
39898,0.00836851,0.99163145
34962,0.38305768,0.61694235
55169,0.62092847,0.3790716
47281,0.47145802,0.528542
1074,0.12531485,0.87468517
51552,0.44297087,0.5570291
57082,0.55007154,0.44992846
64993,0.5284439,0.47155616
3209,0.6814301,0.31856993
59169,0.15364255,0.8463575
50966,0.70336384,0.2966362
52706,0.52956355,0.47043645
29030,0.045034703,0.9549653
21855,0.014163855,0.98583615
43050,0.04319296,0.9568071
48028,0.57602555,0.42397445
3798,0.40500993,0.5949901
16404,0.01925379,0.98074627
27518,0.64265364,0.35734636
42742,0.10845761,0.8915424
45548,0.58412254,0.41587746
39099,0.23335573,0.7666443
34504,0.21436375,0.78563625
15171,0.009482094,0.9905179
22322,0.005560122,0.99443996
33681,0.53915465,0.46084532
55410,0.76383984,0.2361602
65015,0.5407128,0.4592872
62336,0.8654076,0.13459238
24216,0.11949797,0.88050205
40466,0.036321465,0.96367854
16811,0.0040783645,0.9959216
16012,0.05932843,0.94067156
2289,0.500475,0.49952504
7588,0.46551502,0.534485
28536,0.30498973,0.6950103
27374,0.23683748,0.76316255
53103,0.85065037,0.14934964
62597,0.9472658,0.052734204
57193,0.7045068,0.2954932
7617,0.28893402,0.71106595
61539,0.88345534,0.11654472
44328,0.7346276,0.26537243
47260,0.637309,0.362691
54418,0.7577764,0.2422236
29906,0.23239285,0.76760715
11097,0.08316719,0.91683286
24556,0.14955293,0.85044706
27537,0.78264445,0.21735556
38495,0.057478808,0.94252115
27913,0.01514208,0.9848579
62613,0.8178922,0.18210785
11649,0.01192961,0.98807037
58717,0.65986323,0.3401367
15801,0.017841801,0.9821582
33721,0.16684707,0.83315295
46478,0.93109393,0.06890603
61123,0.2298514,0.7701486
29357,0.6782472,0.3217528
62357,0.6280201,0.37197983
54624,0.9058153,0.094184674
26574,0.50405085,0.49594915
57500,0.3599774,0.6400226
21554,0.22170019,0.7782998
9603,0.7851482,0.21485186
24111,0.22900553,0.7709945
12873,0.14491063,0.85508937
22,0.05092992,0.94907004
22238,0.02432388,0.9756762
39384,0.11982148,0.8801785
44691,0.759115,0.24088503
22573,0.016916148,0.98308384
39403,0.466548,0.53345203
27434,0.05074824,0.9492518
48088,0.44626993,0.55373013
6144,0.8159061,0.18409392
26781,0.25559315,0.7444068
52432,0.3250864,0.67491364
3469,0.4397949,0.56020516
26104,0.08571948,0.91428053
47553,0.86703163,0.13296837
20422,0.16447796,0.83552206
27882,0.15320225,0.84679776
49925,0.5947005,0.40529945
39044,0.00480511,0.99519485
17293,0.034100916,0.9658991
29680,0.11240655,0.8875934
47985,0.6230598,0.37694016
32364,0.6402757,0.35972425
