,0,1
9276,0.71175534,0.28824466
31304,0.3917124,0.6082876
9724,0.074345455,0.92565453
42017,0.03922783,0.9607722
49131,0.9045161,0.09548393
34022,0.64596534,0.35403466
33658,0.39215422,0.6078458
26961,0.7084163,0.29158375
28739,0.0058708177,0.9941292
64025,0.9573302,0.04266979
42728,0.026025964,0.9739741
18101,0.005159195,0.9948408
12113,0.02367478,0.9763253
38669,0.26285896,0.7371411
31197,0.08316214,0.9168379
28809,0.010760968,0.989239
9004,0.10712543,0.89287454
28488,0.006184954,0.99381506
19108,0.010810949,0.989189
33406,0.2608514,0.7391486
54318,0.14941692,0.850583
40964,0.0043924847,0.99560755
55219,0.7607196,0.23928037
59882,0.9076555,0.0923445
53322,0.8829325,0.11706754
49615,0.9223984,0.07760166
17609,0.017626505,0.9823735
52999,0.91655517,0.08344484
39218,0.010863056,0.98913693
19115,0.024777493,0.97522247
37326,0.04586072,0.95413923
6766,0.12567715,0.87432283
29154,0.025281737,0.97471833
36993,0.69429386,0.3057062
4916,0.6913535,0.30864653
30309,0.74431825,0.25568172
32195,0.28120387,0.71879613
20684,0.10507227,0.89492774
15586,0.0063950797,0.99360496
38710,0.08857086,0.91142917
17786,0.011436013,0.988564
32644,0.18005043,0.81994957
29729,0.014441784,0.98555815
9525,0.5233524,0.4766476
48556,0.8355248,0.16447517
64346,0.75899076,0.24100924
54864,0.88006073,0.11993928
57071,0.8555804,0.14441963
40486,0.009375254,0.9906247
65179,0.7614517,0.23854831
25777,0.12501389,0.8749861
56853,0.9017511,0.09824889
8946,0.5351135,0.4648865
19550,0.0037729444,0.996227
48345,0.49727795,0.502722
38402,0.055887062,0.94411296
18812,0.0011262022,0.9988738
56299,0.83573014,0.16426988
53666,0.6423824,0.3576176
8474,0.7590246,0.24097541
2598,0.64647776,0.35352224
27729,0.02471755,0.97528243
31680,0.79761904,0.20238094
58098,0.88909155,0.110908486
34828,0.81615263,0.18384731
40771,0.28693438,0.7130656
42842,0.17219411,0.8278059
11010,0.0047476953,0.99525225
20924,0.051682655,0.9483173
24503,0.020749066,0.9792509
30081,0.0084607275,0.9915393
53370,0.56380856,0.43619144
30206,0.010441262,0.9895587
11363,0.020728942,0.97927105
8460,0.56789577,0.4321042
53920,0.7941742,0.20582579
27678,0.06253462,0.93746537
4203,0.67468566,0.3253143
13496,0.046727173,0.9532728
59277,0.5868287,0.41317135
54986,0.49190053,0.50809944
63411,0.7710283,0.22897175
42174,0.028031817,0.9719681
42390,0.010233006,0.989767
18753,0.0036468392,0.99635315
32001,0.42329216,0.57670784
50397,0.57257855,0.42742145
54268,0.28701046,0.7129895
55224,0.43084246,0.56915754
1724,0.92602485,0.07397512
30756,0.11893843,0.88106155
23659,0.23354852,0.7664515
45039,0.76692355,0.23307647
34438,0.5404161,0.45958388
34717,0.819567,0.180433
9992,0.6473004,0.35269955
16509,0.0059833894,0.99401665
16207,0.0030803797,0.99691963
40401,0.24316676,0.75683326
38934,0.0034255804,0.9965744
35310,0.883151,0.11684899
21978,0.50779146,0.49220857
64885,0.78852737,0.21147263
45302,0.8084459,0.19155411
11872,0.012329276,0.98767066
56065,0.69869024,0.30130973
16952,0.0024940942,0.99750596
53941,0.65656745,0.34343255
49015,0.15499105,0.8450089
5531,0.63173705,0.36826298
36746,0.0039051627,0.9960949
61934,0.6987741,0.30122584
1529,0.5941762,0.40582386
62564,0.80913126,0.19086874
55328,0.80438566,0.19561432
22692,0.009304952,0.990695
34936,0.43569717,0.5643028
28728,0.005285037,0.9947149
30381,0.017294528,0.9827055
64378,0.29206806,0.707932
33245,0.38498512,0.61501485
43224,0.021924144,0.9780758
57452,0.9376979,0.062302116
13130,0.01069732,0.9893027
1931,0.3857973,0.6142027
64934,0.8372894,0.1627106
51970,0.13949648,0.8605035
25953,0.0319809,0.9680191
62839,0.75685275,0.24314721
60973,0.67891026,0.3210898
58914,0.5541886,0.44581142
33947,0.42756885,0.5724312
49334,0.7310869,0.26891312
33768,0.354185,0.6458151
14539,0.05989195,0.9401081
60838,0.9060326,0.093967356
10234,0.7135248,0.28647518
37044,0.9111939,0.08880605
41307,0.019037614,0.98096246
27773,0.02078167,0.9792183
41403,0.007944647,0.99205536
48688,0.58843774,0.41156223
40174,0.0032572842,0.9967428
42481,0.017576817,0.9824232
63854,0.54998857,0.4500115
9565,0.69996727,0.30003276
42875,0.119983464,0.8800165
38491,0.2330196,0.7669804
60796,0.51360685,0.48639312
30665,0.06060863,0.9393914
8524,0.1700822,0.8299178
30293,0.04646428,0.9535357
36658,0.37096626,0.62903374
19211,0.013550641,0.9864494
51396,0.33946,0.66054004
55320,0.53232855,0.46767145
29148,0.0022818886,0.9977181
63527,0.17822382,0.8217762
63435,0.21307111,0.78692883
35075,0.40806553,0.5919345
60336,0.29507393,0.70492613
2103,0.54739606,0.45260394
50648,0.5655791,0.43442088
40286,0.0031467092,0.9968533
64977,0.74698156,0.25301847
64755,0.84280634,0.15719374
26464,0.13763407,0.86236596
16670,0.012491611,0.98750836
46912,0.9587375,0.041262496
37682,0.625649,0.37435097
56460,0.71537715,0.2846229
33858,0.34954923,0.6504507
23085,0.031108126,0.9688919
47563,0.16351272,0.8364873
5701,0.7316466,0.26835334
55654,0.6286378,0.37136224
42465,0.02336934,0.9766307
49690,0.7912571,0.20874292
4388,0.043171503,0.9568285
59458,0.3997796,0.6002204
2025,0.629423,0.37057698
29907,0.019874558,0.98012537
60872,0.6177806,0.3822194
31710,0.04968167,0.95031834
43160,0.061876677,0.93812335
58877,0.39906517,0.60093486
36220,0.07540216,0.92459786
28485,0.0037034438,0.9962966
13154,0.3991579,0.6008421
49493,0.7019437,0.29805636
50876,0.61473006,0.38526997
50616,0.8800735,0.11992649
57307,0.9977406,0.0022593753
45939,0.31051758,0.68948245
24400,0.0862268,0.9137732
61925,0.9895182,0.010481839
63888,0.40685415,0.59314585
5163,0.9485474,0.05145257
50574,0.7293461,0.2706539
7293,0.30020708,0.6997929
17744,0.0049770153,0.995023
42243,0.1669664,0.83303356
59412,0.66183126,0.33816877
34640,0.37608692,0.6239131
52396,0.37770197,0.622298
56041,0.7787694,0.22123058
9358,0.7227565,0.2772435
24716,0.3571674,0.6428326
37418,0.08346718,0.9165328
56419,0.7866365,0.21336353
11746,0.80561495,0.19438511
15327,0.26099402,0.739006
38403,0.0914721,0.9085279
29885,0.06789262,0.9321073
48957,0.87033373,0.12966625
27232,0.19220267,0.80779725
46360,0.7803168,0.21968317
59126,0.26359504,0.73640496
7902,0.32167858,0.6783214
33246,0.6109633,0.38903674
47787,0.92190176,0.07809826
53529,0.6535927,0.3464073
61818,0.9864288,0.013571223
7548,0.6810773,0.31892267
40533,0.006830256,0.9931698
51505,0.9760359,0.02396406
43617,0.21401542,0.78598464
59356,0.16704099,0.83295906
56692,0.70543844,0.2945616
3602,0.79879487,0.2012052
48515,0.42910302,0.570897
4035,0.4379235,0.5620765
24317,0.049485847,0.9505142
50294,0.643669,0.356331
18171,0.21072902,0.789271
37073,0.7889994,0.21100067
57582,0.99618405,0.003815922
48144,0.6661068,0.33389324
25732,0.67304623,0.3269538
29815,0.032341197,0.9676588
24290,0.013990589,0.9860094
31354,0.23592997,0.76407003
37920,0.06529966,0.9347003
36573,0.087938696,0.9120613
40804,0.1450835,0.85491645
41905,0.3245808,0.6754192
22401,0.8245761,0.17542392
6762,0.6583612,0.34163883
5478,0.8552836,0.14471643
41322,0.008916843,0.99108315
26974,0.24960032,0.75039965
45459,0.57235855,0.42764142
18452,0.010611576,0.9893884
45385,0.65525454,0.34474543
22169,0.02973994,0.97026
22240,0.01806421,0.9819358
49582,0.527553,0.472447
31991,0.07899136,0.9210087
25943,0.004027159,0.9959728
52125,0.7563984,0.24360158
1177,0.15764019,0.8423598
57167,0.97968113,0.020318817
58768,0.90490687,0.09509316
28919,0.015280538,0.9847194
51376,0.4119525,0.5880475
20833,0.63236237,0.36763763
3835,0.7358105,0.26418945
34796,0.4917042,0.50829583
44804,0.8817997,0.11820037
56560,0.8563318,0.14366817
42269,0.024131728,0.97586834
20241,0.0040611327,0.9959389
45137,0.56929034,0.43070966
23499,0.023352988,0.976647
38667,0.44911838,0.5508816
12642,0.1626448,0.83735514
11460,0.45871776,0.54128224
21257,0.50943685,0.49056312
35976,0.02662255,0.97337747
33546,0.8225497,0.17745027
62685,0.70172757,0.2982724
18979,0.008051465,0.9919485
17917,0.04635805,0.9536419
3130,0.55348825,0.44651175
29347,0.58519363,0.41480637
48149,0.6726818,0.32731816
57417,0.85488003,0.14511998
25980,0.20901288,0.7909871
49278,0.86016273,0.13983724
11197,0.23237228,0.7676277
58327,0.79341406,0.20658597
44677,0.7948061,0.20519383
56815,0.80507547,0.19492453
4445,0.83180237,0.16819765
55519,0.96527594,0.03472401
20475,0.46337098,0.5366291
48983,0.6874661,0.31253394
13294,0.004701957,0.9952981
35089,0.10935589,0.8906441
21327,0.26273683,0.73726314
38663,0.049574465,0.95042557
37621,0.026276767,0.97372323
41318,0.011669004,0.988331
16743,0.0013600637,0.9986399
51878,0.56563574,0.4343643
43751,0.89816934,0.10183067
34259,0.5768141,0.42318583
19768,0.008802935,0.9911971
29007,0.04506912,0.95493084
34269,0.37448448,0.62551546
33140,0.44768524,0.55231476
18144,0.005118409,0.99488163
34730,0.85784286,0.14215712
4818,0.4713964,0.5286036
55288,0.30954188,0.6904581
56731,0.87283075,0.1271692
17557,0.013814827,0.98618513
35697,0.06386442,0.9361356
41445,0.025344325,0.9746557
38286,0.014518609,0.98548144
13687,0.61162305,0.38837692
45857,0.49868804,0.501312
46279,0.851065,0.148935
33857,0.43756315,0.5624368
51756,0.8347458,0.16525419
62087,0.66502154,0.33497852
362,0.25365803,0.746342
64639,0.7507173,0.2492827
25778,0.8873696,0.11263042
26987,0.48670304,0.51329696
7888,0.72296566,0.27703434
13079,0.2368689,0.7631311
29192,0.26843596,0.73156404
30610,0.01549163,0.9845084
61578,0.9060326,0.093967356
23300,0.08542445,0.9145756
58048,0.9969181,0.003081953
34533,0.77567947,0.22432056
15212,0.026547538,0.9734525
19726,0.04142365,0.9585763
51232,0.47118768,0.52881235
54895,0.5742985,0.42570147
36538,0.0058938223,0.9941062
22242,0.054956116,0.94504386
11236,0.04124315,0.9587569
57680,0.9968111,0.0031888753
65056,0.6843867,0.31561333
64243,0.89684093,0.10315908
41126,0.004807826,0.99519217
52235,0.8673381,0.13266192
44834,0.76057315,0.23942685
18125,0.024891458,0.9751085
49313,0.5662624,0.43373755
13931,0.029262884,0.9707371
64042,0.9033347,0.096665286
19346,0.022003237,0.97799677
23651,0.01631461,0.9836854
52037,0.9199737,0.08002631
4742,0.7997111,0.20028889
42814,0.015303536,0.9846964
18210,0.13726588,0.86273414
60450,0.23690616,0.7630938
49503,0.92269725,0.0773027
10636,0.10931312,0.8906868
55181,0.6900137,0.30998626
26254,0.08529481,0.9147052
30848,0.015025994,0.984974
49320,0.84610283,0.1538971
52363,0.9440884,0.055911597
21868,0.6461163,0.3538837
47146,0.73471975,0.26528022
26989,0.7010512,0.2989488
47179,0.7697839,0.23021612
60432,0.7751732,0.22482683
33989,0.4450022,0.5549978
54662,0.71215403,0.28784603
2211,0.66937214,0.3306278
17266,0.01221301,0.98778695
25405,0.023085823,0.9769142
50051,0.25580597,0.74419403
13833,0.006793303,0.99320674
21367,0.002742218,0.99725777
11565,0.050519705,0.9494803
53417,0.5093503,0.4906497
65049,0.6658224,0.33417758
58828,0.51626223,0.4837377
17396,0.004141425,0.9958586
48427,0.96118957,0.038810477
45760,0.63351446,0.3664855
57801,0.98205537,0.01794465
64466,0.8838231,0.116176896
60495,0.37060294,0.6293971
7374,0.17317963,0.8268204
14075,0.42788622,0.57211375
10269,0.009022188,0.99097776
49072,0.5583897,0.4416103
3042,0.6448553,0.35514474
35141,0.35961047,0.64038956
63492,0.5711006,0.42889938
43618,0.72634673,0.2736533
29169,0.025966793,0.97403324
34250,0.37970805,0.620292
17619,0.021068765,0.9789313
48239,0.90075606,0.09924396
25706,0.17979637,0.8202036
23413,0.03292569,0.96707433
56593,0.8457988,0.15420122
18560,0.011985692,0.9880143
58342,0.9831436,0.016856344
37628,0.018908154,0.98109186
38169,0.006423171,0.9935768
17464,0.013435566,0.9865644
46569,0.7690004,0.23099956
27917,0.01289151,0.9871085
1212,0.4741877,0.5258123
20722,0.042367462,0.95763254
38573,0.50773764,0.4922623
4743,0.30458358,0.6954164
44229,0.7630958,0.23690419
9984,0.57188195,0.42811808
26620,0.56115586,0.43884417
21640,0.056937624,0.9430624
45411,0.7007585,0.2992415
53612,0.28828752,0.7117124
5513,0.6698505,0.33014947
13109,0.20016009,0.79984
43750,0.20466042,0.7953396
15064,0.3912475,0.6087525
38126,0.003306521,0.9966935
37095,0.08538721,0.91461277
60551,0.5625434,0.4374566
38147,0.0015768193,0.9984232
15278,0.32549855,0.6745015
64854,0.8560991,0.14390084
62038,0.5623603,0.43763968
45317,0.71466166,0.28533834
40868,0.05924335,0.9407566
29278,0.24179928,0.7582007
6370,0.7901878,0.20981225
42955,0.016626677,0.9833733
63759,0.47596493,0.5240351
16188,0.0036684684,0.9963315
40795,0.37647843,0.6235215
26418,0.6937488,0.30625126
46945,0.91242915,0.08757089
8765,0.63898474,0.3610153
895,0.7275892,0.2724108
26773,0.4737656,0.5262344
6915,0.02114139,0.97885865
42225,0.081317976,0.91868204
49484,0.8398113,0.1601887
25051,0.15974006,0.8402599
42788,0.076893084,0.92310697
28529,0.011246384,0.98875356
58018,0.76883614,0.23116387
22668,0.08069629,0.9193037
24438,0.021769846,0.9782301
23484,0.053930674,0.9460693
42089,0.60626525,0.39373475
49660,0.8547712,0.14522882
16870,0.026093662,0.97390634
35819,0.19409506,0.8059049
10457,0.71469855,0.28530145
13601,0.10417273,0.89582723
58237,0.96094435,0.039055645
41459,0.3093651,0.6906349
34292,0.34794515,0.6520549
35010,0.74519485,0.25480518
47767,0.72744566,0.27255434
21431,0.24774358,0.75225645
57685,0.9970995,0.0029005061
10219,0.31701744,0.68298256
61056,0.630776,0.36922404
23446,0.36843568,0.6315643
29037,0.13160853,0.8683915
46849,0.854537,0.14546296
2778,0.33074823,0.6692518
59187,0.30571556,0.69428444
62605,0.6615981,0.3384019
9159,0.6037576,0.39624244
40185,0.007090927,0.9929091
48245,0.9129613,0.08703868
2190,0.7050963,0.29490376
32920,0.2611594,0.73884064
15249,0.44229683,0.5577032
4857,0.55270475,0.44729528
9517,0.4934453,0.50655466
51726,0.95157766,0.048422355
35859,0.4004448,0.5995552
11182,0.29477066,0.70522934
11985,0.6356251,0.36437488
37551,0.003647305,0.9963527
63875,0.42842352,0.5715765
61045,0.8761245,0.12387552
9341,0.7603405,0.23965952
49640,0.68877685,0.31122315
49172,0.51473445,0.48526555
57768,0.723628,0.276372
17362,0.020564958,0.97943497
21791,0.006676412,0.9933236
63121,0.5818582,0.41814178
13608,0.0051634773,0.99483657
63481,0.58793396,0.41206598
6615,0.016531665,0.9834683
42358,0.023899773,0.9761002
60661,0.42366186,0.5763381
55158,0.20616877,0.7938312
56539,0.82565194,0.17434804
7141,0.031867474,0.96813256
19342,0.0068853684,0.99311465
23538,0.07653454,0.9234655
23835,0.31078056,0.6892194
29584,0.018219309,0.98178065
59052,0.7038778,0.2961222
18840,0.004320873,0.9956792
19287,0.03990707,0.9600929
30833,0.44194347,0.55805653
54538,0.50072294,0.49927706
15136,0.29942924,0.7005707
33049,0.5478367,0.4521633
57148,0.6970816,0.30291834
7531,0.0982143,0.9017857
25696,0.0829846,0.91701543
9566,0.026229663,0.9737704
7523,0.09811032,0.90188974
38482,0.049121123,0.9508789
29026,0.17861706,0.82138294
52794,0.8025228,0.19747722
62631,0.74838674,0.25161323
55145,0.45627496,0.543725
49488,0.84827155,0.15172851
9024,0.42767945,0.5723205
46419,0.9560576,0.043942355
18451,0.0032872795,0.9967127
62178,0.3361564,0.66384363
31094,0.065517016,0.934483
49052,0.76751524,0.23248473
39460,0.36368176,0.6363182
13554,0.76223576,0.23776422
21380,0.08491164,0.9150884
15252,0.047108304,0.9528917
40855,0.015146354,0.9848536
10125,0.53513294,0.46486706
27553,0.65417075,0.34582922
52957,0.31666753,0.6833325
477,0.2769027,0.7230973
40394,0.02910055,0.97089946
16009,0.007073631,0.9929263
38499,0.04142971,0.9585703
23216,0.025898743,0.9741012
32010,0.37169486,0.62830514
48537,0.6886071,0.3113929
22476,0.03352264,0.9664774
17603,0.012102573,0.9878974
62021,0.7833758,0.21662425
30487,0.0035519118,0.99644804
25338,0.032926437,0.96707356
41851,0.84198743,0.15801257
40502,0.006601922,0.9933981
1289,0.48935977,0.51064026
21601,0.10285048,0.8971495
23056,0.060970627,0.9390294
34844,0.698762,0.30123797
24366,0.011339086,0.98866093
12970,0.7142098,0.28579026
51168,0.96812004,0.03187994
40461,0.21522833,0.7847717
13113,0.008901106,0.99109894
5516,0.81748074,0.18251924
19425,0.006703225,0.9932968
47822,0.82777244,0.1722275
3862,0.081160456,0.9188395
40640,0.20862776,0.79137224
64863,0.83820516,0.1617949
26175,0.019615205,0.9803848
64286,0.7744713,0.22552872
8096,0.02878948,0.9712105
63194,0.92666334,0.07333665
46572,0.76553774,0.23446223
17202,0.002606566,0.99739337
7761,0.77637124,0.22362877
51413,0.6636504,0.3363496
52110,0.66463417,0.3353659
64868,0.58196723,0.4180328
57892,0.98867714,0.011322932
22996,0.007075648,0.99292433
61440,0.6606126,0.33938742
48557,0.763959,0.23604104
14550,0.40891156,0.5910885
33716,0.3643781,0.63562185
48308,0.8528342,0.14716576
9803,0.015715513,0.9842845
43900,0.32097998,0.67902005
40970,0.009959276,0.9900407
2457,0.9120789,0.087921016
45563,0.72566277,0.27433723
39116,0.004086542,0.99591345
275,0.23274891,0.76725113
46170,0.79909587,0.20090409
49097,0.7977024,0.20229758
53739,0.7014611,0.29853892
56777,0.82033527,0.17966472
64448,0.67736506,0.3226349
11802,0.2819502,0.71804976
44384,0.51719755,0.48280242
24373,0.06692364,0.9330763
18614,0.0013852709,0.99861467
62291,0.48525047,0.5147495
52812,0.5390212,0.46097884
43775,0.96517897,0.03482097
13338,0.7711539,0.22884601
47032,0.6197326,0.3802674
24114,0.037643928,0.9623561
12899,0.62922007,0.3707799
21116,0.13185865,0.8681414
29752,0.017370308,0.98262966
64036,0.88819796,0.111802034
27558,0.4413606,0.55863947
22689,0.035816822,0.9641832
22954,0.006593293,0.99340665
8574,0.9654021,0.03459781
36585,0.0013662805,0.9986337
41341,0.03380661,0.9661934
25384,0.0150473,0.98495275
63015,0.20625505,0.793745
29768,0.0077503202,0.9922497
59016,0.5286654,0.47133458
18754,0.0113331,0.9886669
35411,0.55135906,0.4486409
64648,0.7368828,0.26311722
38584,0.08364458,0.91635543
5601,0.8920384,0.107961595
64499,0.9066066,0.093393326
41540,0.4249461,0.57505393
32642,0.39718637,0.60281366
1397,0.5437485,0.45625153
63110,0.883151,0.11684899
40706,0.06512043,0.93487954
42422,0.05178372,0.9482163
35824,0.3587919,0.6412081
57510,0.31513935,0.68486065
49077,0.80796754,0.19203246
25783,0.34589002,0.65411
58425,0.73313975,0.26686025
25296,0.40506226,0.59493774
25450,0.7745785,0.22542147
47659,0.56742895,0.43257105
4627,0.6061217,0.39387834
56028,0.7217225,0.27827752
43787,0.8059282,0.19407186
17443,0.030244755,0.96975523
29541,0.29442555,0.70557445
39368,0.0605908,0.93940914
29701,0.44397658,0.5560235
19538,0.008548117,0.99145186
31511,0.27375165,0.7262484
18669,0.0021916348,0.9978084
38741,0.01618227,0.9838177
53246,0.68730056,0.31269944
56130,0.7367253,0.26327473
28912,0.047754955,0.9522451
27320,0.0047525736,0.9952474
58010,0.6794132,0.32058683
13799,0.35552296,0.644477
48751,0.48476246,0.5152375
53619,0.81217164,0.18782836
10226,0.03585219,0.96414775
28544,0.022714317,0.9772857
20191,0.001998205,0.99800175
59511,0.044006385,0.95599365
33254,0.68424964,0.3157504
29523,0.016900102,0.98309994
39956,0.0094388,0.9905612
64079,0.51824075,0.48175925
50541,0.9354051,0.064594895
50232,0.4996569,0.5003431
35350,0.45236382,0.5476362
33314,0.344716,0.655284
16620,0.02247149,0.9775285
60867,0.6201422,0.3798578
33319,0.6777043,0.32229573
22583,0.53261566,0.46738437
15547,0.009036919,0.99096316
17080,0.002985902,0.99701405
61146,0.7818332,0.2181668
44954,0.65236837,0.34763157
50871,0.86856765,0.1314324
57434,0.9816751,0.018324863
43335,0.3618275,0.6381725
47368,0.44659993,0.55340004
64429,0.7492797,0.25072032
34159,0.34929404,0.650706
37047,0.3647643,0.63523567
19468,0.004117347,0.99588263
52502,0.84056437,0.1594356
10115,0.6035919,0.39640814
37791,0.018073775,0.98192626
10909,0.69605863,0.30394137
52004,0.5050891,0.4949109
26988,0.6637011,0.33629888
44615,0.9562685,0.043731526
42189,0.016619718,0.9833803
22656,0.029486915,0.97051316
27205,0.2766591,0.72334087
14170,0.15413539,0.84586465
26607,0.5113928,0.48860726
47496,0.72658646,0.27341354
12222,0.0065072505,0.9934928
28422,0.01024805,0.98975194
46524,0.7001709,0.29982913
17808,0.005783859,0.99421614
35720,0.3276386,0.6723614
5827,0.32530093,0.674699
12530,0.15199538,0.8480046
10659,0.44295964,0.5570404
10013,0.24547274,0.7545273
49402,0.46648473,0.5335153
14750,0.1774458,0.82255423
28202,0.044779465,0.9552205
5534,0.8717343,0.12826563
57080,0.70839316,0.29160684
56540,0.81419706,0.1858029
24469,0.28612706,0.7138729
20052,0.0044058627,0.9955941
32199,0.52809787,0.47190213
51681,0.37964255,0.6203575
5420,0.6584108,0.34158918
29751,0.04138171,0.9586183
4101,0.0018916728,0.99810827
9383,0.024072109,0.97592795
26141,0.01917953,0.9808204
43768,0.65116745,0.34883255
43546,0.61205065,0.38794938
37641,0.030586928,0.9694131
22157,0.042948674,0.9570513
40952,0.09854197,0.901458
64791,0.6996411,0.30035886
31104,0.15284538,0.8471546
64678,0.7464254,0.25357455
4317,0.09246004,0.90753996
44444,0.27862778,0.7213722
5608,0.6264243,0.3735757
821,0.5050274,0.49497265
8551,0.42338777,0.57661223
13030,0.8494099,0.15059012
49353,0.7201703,0.27982965
517,0.86604655,0.13395347
10714,0.09142606,0.9085739
22343,0.059526008,0.94047403
44235,0.46590444,0.5340955
12720,0.011250961,0.988749
39837,0.0025858902,0.9974141
16542,0.0039803963,0.99601966
47683,0.8422501,0.15774989
62965,0.81894666,0.18105339
596,0.19741106,0.80258894
24792,0.35589227,0.64410776
41025,0.34869605,0.65130395
18307,0.009673857,0.9903261
6686,0.39496014,0.6050399
55537,0.68194246,0.3180575
40020,0.0027212945,0.99727875
64405,0.67110884,0.32889122
12782,0.43810531,0.5618947
42475,0.25929007,0.7407099
49137,0.8198481,0.18015192
49186,0.7549887,0.24501139
18767,0.0010283921,0.9989716
48462,0.9096105,0.090389535
43593,0.4651961,0.5348039
4463,0.14991885,0.8500811
22498,0.08886298,0.91113704
51849,0.7634993,0.23650071
57811,0.94960487,0.050395112
35096,0.09326986,0.9067301
24012,0.013420278,0.9865797
24490,0.032358535,0.9676415
42426,0.7066497,0.29335022
40425,0.17486745,0.82513255
63942,0.946938,0.0530621
220,0.52910715,0.4708928
45209,0.7958073,0.20419274
36963,0.057330117,0.94266987
2048,0.70164275,0.29835728
22744,0.066768415,0.9332316
55737,0.800084,0.199916
54998,0.74238753,0.2576124
34971,0.67587614,0.32412386
13595,0.63106406,0.36893597
4213,0.4727702,0.5272297
25982,0.006587687,0.9934123
27004,0.4538854,0.5461146
56869,0.9509423,0.049057744
23076,0.04592387,0.95407605
48368,0.8311436,0.16885638
1155,0.5085956,0.49140435
54990,0.69630355,0.30369642
19179,0.08524923,0.9147508
10703,0.462539,0.537461
64818,0.82611144,0.1738886
4027,0.79492074,0.2050792
11308,0.5612584,0.43874162
4626,0.64458716,0.3554128
59090,0.5265488,0.4734512
9900,0.05664749,0.94335246
39107,0.02805156,0.97194844
60583,0.46873283,0.5312671
55468,0.5848945,0.41510555
51053,0.8641733,0.13582665
40441,0.29240772,0.7075923
37275,0.002063045,0.99793696
803,0.82185197,0.17814797
57696,0.9950439,0.0049561514
3981,0.003102821,0.9968972
50484,0.6931699,0.30683014
37099,0.66224897,0.337751
32579,0.45361087,0.5463891
54707,0.63407344,0.36592653
33772,0.55286765,0.44713238
15651,0.14102682,0.85897315
7007,0.010459063,0.989541
45812,0.9245465,0.07545354
9663,0.36728704,0.6327129
34415,0.8269345,0.1730655
56883,0.9865021,0.013497947
15841,0.0016536375,0.9983463
53845,0.7678635,0.23213652
41439,0.009871961,0.990128
65055,0.89160985,0.108390175
14899,0.120845504,0.87915444
13198,0.0049770437,0.995023
10404,0.11926275,0.8807372
23160,0.08512852,0.91487145
59366,0.6188572,0.38114277
16147,0.028105877,0.97189415
5400,0.69663364,0.30336636
58375,0.9893426,0.010657366
50954,0.70456845,0.29543155
3892,0.1074433,0.89255667
21359,0.39716393,0.6028361
49482,0.89468294,0.10531706
9692,0.10637605,0.89362395
56880,0.9356918,0.06430823
30638,0.06506072,0.93493927
8585,0.17039931,0.8296007
199,0.39338875,0.60661125
29698,0.101677716,0.8983223
29000,0.06557804,0.934422
16419,0.0020807004,0.99791926
17070,0.018362753,0.9816373
13819,0.6442057,0.35579437
17451,0.009334589,0.99066544
41231,0.023826366,0.9761737
59477,0.6458961,0.35410395
41590,0.51066583,0.4893341
20820,0.6089557,0.39104432
58839,0.6404106,0.3595894
28849,0.027087407,0.9729126
27395,0.049936604,0.95006347
26441,0.056365337,0.9436346
8158,0.09749776,0.9025023
34859,0.52097315,0.47902685
4781,0.5758428,0.4241572
61272,0.7980786,0.20192142
19190,0.10831019,0.8916898
26700,0.0038080472,0.996192
53138,0.9874865,0.012513535
3089,0.95353925,0.0464608
59432,0.63374585,0.36625415
42878,0.017605035,0.982395
27551,0.7289105,0.27108952
29219,0.0062393583,0.99376065
57660,0.9954425,0.0045574396
18163,0.004453806,0.9955462
48151,0.93838656,0.06161349
42661,0.036600195,0.96339977
19601,0.00554916,0.99445087
30745,0.0057609347,0.9942391
44516,0.62825096,0.37174907
8021,0.38112915,0.6188709
41145,0.0067071156,0.9932929
45310,0.7638801,0.23611994
14855,0.4943398,0.5056602
39416,0.022626843,0.9773731
61223,0.7463676,0.25363243
31310,0.55826336,0.44173664
26003,0.028174458,0.9718256
58648,0.3743683,0.6256317
48074,0.81390834,0.18609168
3603,0.6945657,0.3054343
47188,0.65146565,0.34853435
57570,0.99771047,0.0022895508
52245,0.5114784,0.4885216
15232,0.58208716,0.41791287
21613,0.026363486,0.9736365
31038,0.033154633,0.9668454
2854,0.70140386,0.29859608
57305,0.9155336,0.08446643
12860,0.022850296,0.97714967
54688,0.21014018,0.7898598
3409,0.19806492,0.8019351
33404,0.18955712,0.81044286
46703,0.41890636,0.58109367
28605,0.04042366,0.95957637
57284,0.66363806,0.33636194
29510,0.21813561,0.78186435
39079,0.04984812,0.9501519
722,0.10977069,0.89022934
22216,0.022530349,0.9774696
24730,0.43549964,0.56450033
24768,0.29345414,0.7065459
62868,0.31530887,0.6846911
15078,0.029831566,0.9701685
2524,0.2706841,0.72931594
21259,0.15081836,0.8491816
21935,0.015748022,0.9842519
13509,0.7346618,0.2653382
45496,0.925285,0.07471501
39527,0.24820022,0.7517998
16222,0.064934246,0.9350658
29400,0.0059935707,0.9940064
41863,0.009722147,0.9902778
52266,0.59591186,0.4040881
26788,0.65742034,0.34257966
22698,0.04337678,0.9566232
45336,0.563553,0.436447
31578,0.5232642,0.4767358
62187,0.79542667,0.20457333
17321,0.0067655267,0.99323446
31022,0.0050960258,0.9949039
6415,0.3709926,0.62900746
38007,0.041914474,0.95808554
21832,0.73215544,0.2678446
39162,0.004688872,0.9953112
