,0,1
51784,0.775264,0.22473592
38983,0.001217985,0.998782
61229,0.8774729,0.12252719
32559,0.14106934,0.85893065
12280,0.014031656,0.98596835
50380,0.6787261,0.32127395
4665,0.64020014,0.3597998
7251,0.9085885,0.091411486
17535,0.006516597,0.99348336
62607,0.5243653,0.4756347
38280,0.11894738,0.8810527
53693,0.8590675,0.14093244
63275,0.027057452,0.9729426
46656,0.6795316,0.32046846
5518,0.34340277,0.65659726
19422,0.037525915,0.96247405
28831,0.2917657,0.70823437
52146,0.8504797,0.1495203
15342,0.1654399,0.83456004
14618,0.27772263,0.7222774
12632,0.799354,0.20064601
45587,0.62860024,0.37139976
25830,0.024639523,0.97536045
7256,0.8055818,0.19441818
21724,0.39578745,0.6042126
43091,0.1257682,0.87423176
48185,0.83965796,0.16034202
56245,0.38091463,0.6190854
59087,0.038034033,0.961966
942,0.392292,0.607708
11264,0.43016723,0.5698328
6957,0.0067821383,0.9932179
12107,0.45154905,0.54845095
18522,0.0015239763,0.99847597
15204,0.3122114,0.6877886
15235,0.008088897,0.9919111
43106,0.007770908,0.99222904
27145,0.011590701,0.9884093
57563,0.9951704,0.0048296168
26812,0.59649175,0.40350822
20800,0.8357253,0.16427472
35207,0.6058974,0.39410257
41773,0.0024507479,0.99754924
21358,0.8300285,0.1699715
29376,0.52691513,0.47308487
35957,0.012275004,0.98772496
43788,0.9016519,0.09834802
12314,0.3845371,0.6154629
25599,0.044036973,0.955963
28680,0.007441114,0.99255884
25436,0.015020483,0.98497957
28384,0.118192874,0.8818071
7666,0.6293515,0.3706485
52151,0.7780234,0.22197656
19940,0.0015574122,0.9984426
54536,0.68412054,0.31587943
22135,0.015189355,0.9848106
55529,0.36531812,0.6346819
7948,0.5416099,0.4583901
60553,0.44485912,0.55514085
44558,0.60055333,0.39944673
13305,0.03391251,0.96608746
43633,0.9723451,0.027654892
28973,0.52699214,0.47300783
44585,0.12041495,0.8795851
59634,0.1377235,0.8622765
4296,0.22254741,0.7774526
32111,0.60295296,0.39704707
11109,0.29774562,0.70225435
6034,0.069103114,0.9308969
7236,0.010095164,0.9899048
9124,0.38329774,0.6167022
52831,0.41093615,0.5890639
51582,0.5916197,0.40838033
29312,0.019766133,0.98023385
45404,0.80628115,0.19371885
63770,0.03856393,0.9614361
46735,0.821479,0.17852098
2298,0.37521288,0.6247871
19826,0.001052361,0.9989477
16359,0.00042832596,0.9995716
50989,0.52423817,0.47576177
64397,0.74691296,0.253087
34301,0.49407768,0.5059223
14626,0.328071,0.671929
18843,0.0023594678,0.9976406
6051,0.42367592,0.5763241
25552,0.3381068,0.6618932
30027,0.011592707,0.9884073
54933,0.567154,0.43284598
22458,0.021089235,0.97891074
55788,0.31321636,0.6867836
38289,0.028731352,0.9712686
23193,0.009241199,0.9907588
55535,0.56923425,0.43076572
58638,0.45704895,0.54295105
35639,0.22704843,0.7729516
43086,0.13243109,0.8675689
53350,0.79444164,0.20555836
16202,0.029457396,0.97054255
6969,0.29823765,0.7017624
975,0.8010159,0.1989841
65108,0.22914703,0.770853
44045,0.94429684,0.05570313
8500,0.86304194,0.13695809
12834,0.30786514,0.69213486
58262,0.96308684,0.03691317
44773,0.46946412,0.5305359
2518,0.42940256,0.5705974
41151,0.7644264,0.23557359
51574,0.64866143,0.3513386
25252,0.029784052,0.9702159
1861,0.32286438,0.67713565
1185,0.27690336,0.72309667
48117,0.7781688,0.22183123
54237,0.64636123,0.35363874
55909,0.9025915,0.097408466
57425,0.9764316,0.023568429
35069,0.30807886,0.6919211
41167,0.006345123,0.99365485
10808,0.5744381,0.42556188
15076,0.6227802,0.37721974
19485,0.0036866162,0.9963134
22091,0.014837581,0.98516244
53976,0.8193393,0.18066071
22138,0.089226894,0.9107731
19246,0.022514667,0.9774853
41213,0.44039792,0.5596021
37364,0.10661164,0.8933884
12981,0.23375984,0.7662402
6390,0.72109914,0.2789009
20998,0.015072622,0.9849274
27360,0.2364661,0.7635339
45585,0.8756462,0.1243538
16008,0.36385626,0.6361438
61374,0.7342695,0.2657305
36150,0.009183202,0.99081683
5216,0.42634615,0.5736539
2942,0.46075174,0.5392483
9818,0.40748772,0.5925123
18017,0.0054076845,0.99459225
46468,0.859891,0.14010906
47101,0.6345302,0.3654698
4076,0.010610631,0.98938936
59610,0.939156,0.06084396
35016,0.15863284,0.8413671
14889,0.4176246,0.5823754
29750,0.0057953377,0.9942047
7504,0.0020864247,0.99791354
1729,0.69703513,0.30296487
8525,0.32275555,0.6772444
4553,0.75371695,0.24628305
55258,0.32938388,0.67061615
43765,0.8253751,0.1746249
41560,0.25740692,0.7425931
56033,0.75734395,0.24265607
16189,0.004521908,0.9954781
25654,0.32903728,0.6709627
60117,0.32957396,0.6704261
20570,0.5219762,0.47802383
39084,0.011185486,0.98881453
285,0.5325748,0.4674252
42837,0.022207912,0.977792
56596,0.7781487,0.22185124
49126,0.3563555,0.6436446
22899,0.039086923,0.9609131
7231,0.8933671,0.10663286
22286,0.016741475,0.9832585
41752,0.8278976,0.17210239
36151,0.002206866,0.9977932
60729,0.31217557,0.68782437
33046,0.49969646,0.50030357
1108,0.5617903,0.4382097
1935,0.6103677,0.3896323
23452,0.00687046,0.99312955
62048,0.7747559,0.2252441
19231,0.0030317446,0.9969683
60535,0.7881758,0.21182418
32894,0.25191355,0.7480864
58387,0.9111569,0.08884312
35543,0.87145376,0.12854621
13738,0.56728894,0.43271104
51208,0.5156359,0.4843641
31749,0.101706915,0.898293
50410,0.2582822,0.7417178
52454,0.14395007,0.85604995
64961,0.6330652,0.3669348
47469,0.04267427,0.95732576
23643,0.0056067496,0.9943932
26730,0.16195916,0.8380409
57197,0.75229794,0.24770203
20473,0.6710436,0.32895643
11231,0.12047939,0.8795206
42322,0.05338906,0.946611
41592,0.5062932,0.49370682
37896,0.120188326,0.87981164
62740,0.5786067,0.42139328
60150,0.41737455,0.5826254
58024,0.82440346,0.17559652
30617,0.0805213,0.91947865
19852,0.00093050575,0.9990695
11546,0.46496764,0.5350324
50920,0.523085,0.47691506
8102,0.56276584,0.43723416
8404,0.2933494,0.7066506
51012,0.58175606,0.4182439
54008,0.7793313,0.22066863
23297,0.18673281,0.8132672
21796,0.25334787,0.7466521
7604,0.7228908,0.27710915
32244,0.38200673,0.6179933
17134,0.001845938,0.9981541
13896,0.342619,0.65738106
41348,0.22601941,0.7739806
5492,0.32236105,0.67763895
50249,0.8004263,0.1995737
19263,0.016521031,0.9834789
54355,0.7485742,0.25142577
56896,0.8918287,0.10817123
35009,0.6647083,0.3352917
48423,0.83103627,0.16896369
1942,0.8300002,0.16999984
33021,0.17547017,0.8245298
18678,0.0026831336,0.9973169
28867,0.08628846,0.9137115
12792,0.4234279,0.5765721
43924,0.676777,0.323223
31107,0.0109296655,0.9890703
35728,0.13520159,0.8647984
26130,0.03716685,0.96283317
13766,0.30139256,0.69860744
2969,0.5690987,0.43090135
10087,0.032198396,0.9678016
30959,0.7091699,0.29083002
58858,0.4592168,0.5407832
4726,0.46648067,0.5335193
51174,0.848162,0.15183797
51210,0.94120395,0.058796026
58243,0.96132636,0.038673587
58520,0.9069543,0.09304569
29807,0.04774397,0.952256
10936,0.3202366,0.6797634
2452,0.5471435,0.45285648
16735,0.022264661,0.9777353
8438,0.8437995,0.1562005
21924,0.25384754,0.7461524
21748,0.55646724,0.4435327
48625,0.70865506,0.29134494
11193,0.29812992,0.7018701
20729,0.05889017,0.94110984
21766,0.048605584,0.9513944
22815,0.0039821663,0.9960179
32593,0.22973311,0.7702669
29573,0.56472653,0.4352735
48787,0.48944917,0.5105508
17637,0.0005890086,0.999411
59985,0.7295344,0.2704656
3006,0.003766759,0.9962333
41168,0.0020793742,0.9979207
28291,0.001961812,0.99803823
13281,0.74297523,0.2570248
6795,0.5733835,0.4266165
1003,0.62536955,0.37463048
44862,0.7137976,0.28620234
11602,0.78496605,0.21503392
54817,0.4439286,0.5560714
33566,0.3261381,0.6738619
2533,0.51864314,0.4813569
60996,0.99186146,0.008138477
7321,0.019738644,0.9802613
59555,0.95013297,0.049866997
7843,0.6335478,0.36645222
46629,0.5863628,0.41363722
44121,0.47608382,0.5239162
22454,0.012841442,0.9871586
33244,0.5716503,0.42834967
33715,0.122415654,0.8775844
48747,0.8564581,0.14354195
44268,0.76201034,0.23798966
7530,0.2896828,0.71031725
37568,0.098973334,0.90102667
12351,0.0475121,0.95248795
25253,0.021835508,0.97816455
33358,0.48582667,0.5141734
50297,0.7734945,0.22650553
46499,0.69070023,0.30929983
21812,0.029169068,0.9708309
42138,0.30996186,0.69003814
7232,0.89561445,0.10438559
31159,0.30386907,0.69613093
2455,0.87903386,0.12096616
27436,0.49008575,0.5099143
45849,0.45599794,0.54400206
9862,0.34681994,0.6531801
39049,0.6724044,0.32759565
16669,0.00074922794,0.9992507
63016,0.53938365,0.4606163
14594,0.40784296,0.59215707
27631,0.0011101252,0.99888986
14211,0.02757901,0.972421
53836,0.83673275,0.16326724
28614,0.11824473,0.8817553
29846,0.003247695,0.9967524
657,0.25484216,0.7451578
7424,0.15133984,0.8486601
15912,0.031149501,0.9688505
50440,0.70452666,0.29547337
45257,0.77993864,0.22006142
56492,0.6200655,0.3799345
38804,0.0026321523,0.9973679
20571,0.54616356,0.45383647
44617,0.31817093,0.68182904
64439,0.806831,0.19316898
42517,0.044678155,0.9553219
58009,0.8949908,0.10500925
40741,0.27331045,0.7266895
48407,0.9515308,0.04846921
32106,0.29558656,0.7044135
41944,0.054613642,0.94538635
50420,0.67563283,0.32436717
1014,0.39859304,0.60140693
15590,0.007996353,0.9920036
16680,0.0024063725,0.9975936
33034,0.25780725,0.74219275
56241,0.6874212,0.3125788
59339,0.67270577,0.3272942
33628,0.67785895,0.32214108
14980,0.59657353,0.4034265
1427,0.013730474,0.98626953
41747,0.011137931,0.9888621
3763,0.6894509,0.31054908
7586,0.14727804,0.852722
25680,0.22342138,0.77657866
27454,0.008173923,0.99182606
16285,0.030279247,0.9697207
20826,0.24660264,0.75339735
6037,0.37722206,0.62277794
61154,0.9921699,0.007830112
37440,0.44551462,0.5544853
58162,0.9726158,0.027384236
36692,0.083165236,0.9168348
43319,0.679753,0.32024702
42508,0.74833065,0.25166932
7075,0.6029987,0.39700133
65212,0.8274921,0.17250782
52740,0.2925177,0.70748234
16101,0.00303512,0.9969649
49641,0.25450954,0.74549043
36623,0.030876175,0.96912384
58845,0.7634138,0.23658626
6791,0.9316919,0.06830808
8505,0.56981945,0.43018058
5252,0.79561937,0.20438059
56438,0.8339495,0.1660505
19070,0.012749923,0.98725015
12886,0.2798605,0.7201395
57492,0.71964484,0.28035513
57133,0.9703607,0.02963935
8910,0.08041669,0.9195833
31461,0.7007323,0.29926765
28218,0.054654773,0.9453452
8173,0.6541201,0.3458799
24207,0.003350812,0.9966492
53440,0.37237546,0.6276246
46231,0.6588932,0.34110683
38797,0.00205777,0.99794227
33647,0.17677245,0.8232275
50338,0.85350037,0.14649959
46368,0.82765615,0.17234388
45272,0.9070622,0.09293787
18472,0.011297891,0.98870206
26676,0.0091769565,0.99082303
11787,0.44046924,0.55953074
43334,0.65843725,0.34156278
44717,0.84279853,0.15720148
15748,0.016324056,0.9836759
58942,0.64958894,0.35041103
50324,0.6124043,0.3875957
22439,0.023698188,0.97630185
1836,0.38053688,0.6194631
37171,0.7102205,0.28977942
19264,0.008946491,0.9910535
54256,0.58220536,0.41779464
14379,0.08292435,0.91707563
9078,0.74507666,0.25492328
59565,0.7392693,0.26073065
19201,0.018626517,0.9813735
56260,0.8463322,0.15366781
26444,0.282164,0.71783596
54526,0.6744569,0.3255431
11889,0.11738867,0.88261133
20665,0.16312236,0.83687764
64793,0.55279684,0.4472032
29844,0.0048701135,0.99512994
48031,0.79141027,0.20858969
62245,0.010897398,0.9891026
33200,0.28759897,0.712401
24192,0.013802764,0.9861973
42199,0.00809321,0.99190676
10026,0.74816734,0.25183263
50709,0.5898446,0.41015545
31526,0.008525108,0.99147487
15969,0.012903875,0.9870961
14229,0.015765032,0.984235
58317,0.82064205,0.17935792
47957,0.73755264,0.26244742
35462,0.3857652,0.61423475
21510,0.07283348,0.9271666
65110,0.64995056,0.35004938
8048,0.025261179,0.9747388
1121,0.40729612,0.5927039
22469,0.08031215,0.91968787
41232,0.032600086,0.9673999
51549,0.015579456,0.9844206
23210,0.0114834625,0.98851657
44407,0.27124465,0.72875535
12793,0.5032757,0.49672437
2390,0.29561839,0.70438164
44313,0.8155959,0.1844041
43469,0.83169615,0.16830388
62775,0.2536423,0.74635774
45148,0.3257539,0.67424613
47097,0.8330915,0.1669085
13957,0.0034022857,0.9965977
26172,0.10047368,0.8995263
40037,0.023912426,0.97608757
61550,0.70991856,0.2900814
26081,0.0025836136,0.9974164
61684,0.6681112,0.33188874
22989,0.033132594,0.9668674
40218,0.35436827,0.64563173
10794,0.184701,0.815299
39767,0.039868727,0.9601312
15757,0.010967458,0.9890325
18205,0.0029567485,0.9970432
18969,0.0044582332,0.99554175
35632,0.6777426,0.3222574
9965,0.44232738,0.5576727
39003,0.043282732,0.95671725
46259,0.59280205,0.4071979
20596,0.15657178,0.8434282
39285,0.00950524,0.9904947
59125,0.37906405,0.6209359
61613,0.57231635,0.42768368
51370,0.098579004,0.90142095
39543,0.029514667,0.97048527
23596,0.006403212,0.9935968
47998,0.30557704,0.69442296
12976,0.1077167,0.8922833
604,0.16550124,0.8344987
18762,0.0006358736,0.9993642
19078,0.0069563235,0.99304366
14593,0.11136705,0.88863295
53819,0.7564879,0.24351212
43081,0.0017726405,0.9982274
20545,0.6485899,0.3514101
64293,0.6599848,0.34001514
62689,0.7078333,0.2921667
45952,0.718778,0.28122196
42295,0.03985936,0.9601407
2964,0.92548674,0.0745133
40494,0.02464805,0.9753519
24840,0.30771747,0.6922825
32892,0.3214563,0.67854375
41460,0.034069262,0.9659307
25080,0.02470654,0.9752934
3730,0.2541775,0.7458224
33184,0.37025648,0.6297435
12783,0.5431061,0.4568939
17220,0.0075945696,0.9924055
48089,0.33392873,0.66607124
21829,0.13798814,0.86201185
60004,0.4702118,0.5297882
47160,0.8374119,0.16258813
28098,0.34890735,0.65109265
3986,0.40412754,0.59587246
59976,0.51317954,0.4868205
37566,0.0072297137,0.99277025
21517,0.6218661,0.3781339
19022,0.009237747,0.9907623
58031,0.82102484,0.17897512
5118,0.50616986,0.4938301
63351,0.3384569,0.66154313
11841,0.14977704,0.850223
65022,0.6715486,0.32845137
59378,0.5336718,0.46632814
9799,0.49155515,0.50844485
47000,0.8289475,0.17105253
2728,0.86333525,0.13666476
6885,0.7621113,0.23788871
38485,0.098948896,0.9010511
401,0.2915954,0.7084046
22045,0.13749225,0.86250776
1877,0.63962394,0.36037606
1088,0.56631553,0.43368447
17621,0.0018753132,0.99812466
27752,0.003319893,0.99668014
42178,0.3053877,0.69461226
6334,0.16130045,0.8386995
48030,0.3579224,0.6420776
22723,0.038832244,0.96116775
50017,0.26610526,0.73389477
52337,0.7004851,0.29951495
19412,0.0031434577,0.9968566
30401,0.014336761,0.98566324
47556,0.75694144,0.24305856
52483,0.7790444,0.22095563
14329,0.16765791,0.8323421
62778,0.2662169,0.7337831
48529,0.64333755,0.3566625
8309,0.5526378,0.44736215
20547,0.21387404,0.78612596
4547,0.17541876,0.8245812
14136,0.7242965,0.2757035
28920,0.019351223,0.9806488
59368,0.68081117,0.3191888
33220,0.32509694,0.6749031
22531,0.0061786934,0.99382126
59300,0.74931663,0.25068334
18744,0.0032495137,0.9967505
64203,0.90106624,0.09893375
16527,0.0029947318,0.9970053
59519,0.44718856,0.55281144
28000,0.015218735,0.98478127
54179,0.93529516,0.064704865
26884,0.0033045153,0.9966955
10516,0.56629986,0.43370017
62847,0.79667616,0.20332387
60700,0.57043463,0.42956537
38639,0.018772155,0.9812278
59619,0.9145794,0.08542064
58084,0.6634404,0.3365596
4384,0.7239792,0.27602077
8243,0.22634679,0.7736532
16093,0.0034664331,0.9965335
15857,0.0015651681,0.99843484
9870,0.21830077,0.7816992
12227,0.050882574,0.9491174
64437,0.58138496,0.418615
13835,0.6181114,0.38188866
23967,0.0039885296,0.9960115
57067,0.76182,0.23817998
650,0.0019021636,0.99809784
39375,0.07861827,0.9213818
49246,0.44334546,0.5566545
30879,0.27567372,0.72432625
30354,0.0033384424,0.99666154
21851,0.24404195,0.7559581
31200,0.007094715,0.9929053
14534,0.6287031,0.37129685
36119,0.16198187,0.8380182
45048,0.7054088,0.2945912
18033,0.0011527049,0.99884725
16949,0.024658078,0.975342
17135,0.0043131458,0.9956868
38852,0.03070833,0.9692917
10844,0.023606118,0.9763939
29891,0.2602576,0.7397424
18801,0.0023388446,0.9976611
52987,0.5817943,0.41820568
20711,0.16083547,0.83916456
6058,0.6125746,0.38742542
2556,0.07449523,0.9255048
4693,0.75664955,0.24335046
31048,0.6474084,0.35259154
3141,0.6120939,0.38790601
24319,0.014249614,0.98575044
29149,0.009709357,0.9902906
36052,0.013734716,0.98626524
59821,0.5738479,0.42615214
55313,0.6566839,0.3433161
5417,0.7640172,0.23598279
7712,0.81463027,0.18536972
48208,0.9103542,0.08964584
30950,0.6810474,0.31895268
2692,0.5327764,0.46722358
24178,0.32698706,0.673013
56080,0.70854026,0.2914597
45072,0.6536316,0.34636834
57992,0.89571124,0.10428875
17121,0.0010631512,0.99893683
8814,0.15114588,0.8488541
16519,0.006348486,0.9936515
65214,0.7347538,0.26524624
30818,0.33993486,0.6600651
8110,0.17934874,0.8206513
40910,0.0047035865,0.9952964
7411,0.50816506,0.4918349
42080,0.012480828,0.98751915
27894,0.024046572,0.97595346
19747,0.004410097,0.99559
52544,0.8529385,0.14706156
11670,0.7104979,0.2895021
16254,0.0054089003,0.9945911
63225,0.09599134,0.9040086
6187,0.64222753,0.3577725
48025,0.4379922,0.56200784
28704,0.0049585034,0.99504155
53386,0.94937485,0.05062509
32197,0.5586436,0.44135642
18044,0.0044998685,0.99550015
17520,0.017687196,0.98231286
59989,0.54219097,0.4578091
18761,0.0013405808,0.9986594
35571,0.10919601,0.89080405
24044,0.0040723267,0.99592763
45099,0.39004004,0.60995996
10242,0.48509416,0.5149058
50347,0.6074123,0.39258775
60739,0.8044109,0.19558911
35969,0.006425719,0.9935743
13792,0.26192987,0.7380701
8942,0.44619587,0.55380416
49141,0.55724186,0.44275814
45381,0.6753709,0.3246291
38722,0.004844495,0.9951556
9966,0.92181146,0.07818855
5607,0.76013047,0.23986953
18890,0.0323927,0.9676073
28406,0.002075491,0.99792445
8511,0.8268918,0.1731082
12067,0.6667423,0.3332577
47291,0.2952706,0.70472944
26690,0.010006936,0.98999304
23902,0.17647687,0.8235231
35094,0.89344215,0.10655783
23473,0.0060546803,0.9939453
7491,0.07394387,0.9260561
24772,0.3257927,0.6742073
13612,0.8209743,0.17902565
32995,0.14856818,0.85143185
34150,0.17621338,0.82378656
24277,0.07359557,0.9264044
43113,0.52088106,0.4791189
54851,0.6577585,0.3422415
50740,0.89556855,0.10443145
47640,0.68970644,0.31029353
51858,0.70074505,0.2992549
18736,0.0008201634,0.9991798
39504,0.18654294,0.813457
33439,0.8996163,0.100383714
32802,0.17245232,0.8275477
42716,0.03003977,0.9699602
30048,0.0036934302,0.99630654
58746,0.53906775,0.46093225
61984,0.30473337,0.6952666
38889,0.0010533225,0.9989467
15820,0.0093488665,0.99065113
18366,0.0015361932,0.99846387
25558,0.7346288,0.26537117
32169,0.48773235,0.51226765
21306,0.012786138,0.98721385
11575,0.37468246,0.6253176
12016,0.011522173,0.98847777
38276,0.26531705,0.7346829
18041,0.006836376,0.99316365
21439,0.016243748,0.9837563
58996,0.43425876,0.5657412
23480,0.013945335,0.9860547
64987,0.5944309,0.4055691
25376,0.028607072,0.97139287
60315,0.52484024,0.47515976
15876,0.0037159864,0.99628407
40194,0.1032014,0.8967987
8775,0.72483647,0.27516353
27382,0.025657363,0.97434264
48884,0.31459033,0.6854097
48218,0.82095075,0.17904921
22535,0.0025928852,0.99740714
19578,0.0009170509,0.9990829
27834,0.01735224,0.9826477
23280,0.03078463,0.96921533
59928,0.6944095,0.30559057
22728,0.15455188,0.84544814
9872,0.5543927,0.44560727
12318,0.4933351,0.5066649
59875,0.85346663,0.14653343
49059,0.76345885,0.2365412
938,0.2504379,0.7495621
38522,0.3651769,0.63482314
20704,0.12182144,0.8781786
31076,0.006186162,0.9938139
42907,0.30196992,0.6980301
37048,0.113134444,0.8868656
36365,0.11374994,0.8862501
49265,0.65025234,0.3497477
62258,0.8767653,0.12323467
58699,0.9713955,0.028604561
23327,0.011807639,0.9881924
5547,0.71825516,0.28174484
14015,0.19049315,0.8095069
17819,0.001794242,0.9982058
23049,0.018659804,0.9813402
46930,0.44134527,0.5586547
46421,0.9270109,0.07298904
54871,0.5989743,0.4010257
54644,0.82167345,0.17832655
28090,0.010335916,0.98966414
63909,0.38459298,0.615407
45577,0.5165008,0.48349926
49772,0.93554926,0.06445069
42866,0.18231252,0.81768745
49370,0.43676284,0.56323713
40978,0.046316497,0.95368356
45287,0.7517408,0.24825919
32177,0.4617593,0.53824073
57588,0.99377865,0.0062213456
62517,0.7909499,0.20905009
50680,0.300587,0.69941294
46564,0.8612753,0.13872468
32886,0.49955767,0.5004423
55100,0.66277313,0.33722693
25360,0.0104977405,0.98950225
32864,0.51378155,0.48621845
34001,0.36257482,0.6374252
50754,0.7206299,0.27937013
32727,0.36643556,0.6335645
51933,0.4344362,0.56556374
43376,0.7122226,0.28777745
32701,0.16980304,0.830197
63045,0.7241946,0.27580538
37526,0.2013056,0.79869443
30290,0.32077667,0.67922336
34934,0.61454654,0.38545346
25658,0.3719068,0.6280932
52505,0.8392627,0.16073729
45605,0.5440156,0.45598438
60812,0.8166396,0.18336038
30365,0.07443699,0.925563
60395,0.55638134,0.4436187
14866,0.28680956,0.71319044
44461,0.7032562,0.2967438
52801,0.49226606,0.5077339
9875,0.0026875609,0.9973124
63227,0.587926,0.41207403
17101,0.009612512,0.9903875
4736,0.6287141,0.37128586
25166,0.023713961,0.97628605
42913,0.657072,0.342928
35974,0.034594804,0.9654052
17113,0.01088701,0.989113
4190,0.8003885,0.19961143
44607,0.14434554,0.8556545
56914,0.8636465,0.13635354
51670,0.13550864,0.86449134
35821,0.032094292,0.96790564
49669,0.36722574,0.63277423
4924,0.3823348,0.6176652
1321,0.23390026,0.7660997
6880,0.21330807,0.78669196
41973,0.7754787,0.22452122
33181,0.46238145,0.5376186
58381,0.9605776,0.039422438
14475,0.20820428,0.7917957
38471,0.0015056173,0.9984944
63478,0.7098449,0.2901551
21685,0.07751624,0.92248374
51099,0.5335756,0.46642435
26666,0.00811378,0.99188626
11254,0.32967195,0.6703281
47230,0.21454756,0.7854525
11711,0.35509592,0.6449041
14002,0.45954952,0.54045045
32257,0.41137025,0.5886298
22079,0.025120728,0.97487926
3384,0.59431595,0.40568408
15864,0.0035289894,0.99647105
3359,0.012338122,0.98766184
12126,0.6081765,0.3918235
13620,0.25584397,0.74415606
54484,0.75393975,0.24606021
14691,0.03232519,0.96767473
39297,0.21612415,0.7838758
16804,0.0028116596,0.9971884
39684,0.0005243034,0.9994758
57271,0.7227037,0.27729636
59151,0.07951541,0.9204846
61964,0.25895834,0.74104166
64722,0.7695557,0.23044431
60393,0.6358337,0.3641663
35484,0.2360594,0.76394063
40690,0.0038996837,0.9961003
21019,0.3768834,0.6231166
45101,0.77751166,0.22248837
53215,0.5655663,0.43443373
49945,0.8545052,0.14549485
45773,0.61998117,0.38001886
34932,0.72182393,0.2781761
12348,0.60698307,0.39301693
49636,0.801369,0.19863097
54683,0.22387494,0.7761251
52977,0.18413644,0.81586355
35836,0.1932497,0.8067503
8547,0.9714451,0.028554898
53007,0.8979385,0.10206146
57785,0.9193662,0.08063378
32967,0.5191404,0.48085958
52320,0.83500767,0.16499236
32250,0.14437145,0.85562855
50032,0.48500487,0.51499516
57413,0.31253818,0.68746185
43545,0.8510327,0.14896731
50262,0.79192394,0.20807602
28667,0.03957352,0.9604265
12055,0.50976187,0.49023807
59751,0.6610205,0.33897954
13258,0.0021250441,0.997875
21227,0.021296138,0.97870386
20244,0.00079716556,0.9992029
6870,0.11110589,0.88889414
51382,0.917032,0.08296799
51201,0.6681872,0.33181274
17529,0.006539528,0.9934604
53913,0.8037253,0.19627471
18576,0.016941052,0.9830589
62447,0.99218553,0.007814461
19806,0.0015264148,0.9984736
16382,0.021762213,0.97823775
58459,0.8426426,0.15735736
20606,0.06715002,0.93285
36395,0.06794459,0.9320554
37391,0.28297025,0.7170297
16511,0.0025318505,0.9974681
48213,0.6978044,0.30219558
10800,0.094174944,0.905825
61840,0.82973325,0.17026676
11065,0.0078092944,0.99219066
47840,0.8770765,0.1229235
550,0.36261913,0.6373809
60723,0.76117504,0.23882498
25676,0.0963063,0.9036937
873,0.06576954,0.9342305
30701,0.41470104,0.58529896
5151,0.43972793,0.5602721
51158,0.82771575,0.17228417
16295,0.0052575245,0.9947425
40769,0.55750763,0.4424924
3866,0.8353508,0.16464914
12229,0.07979275,0.9202072
10327,0.08550403,0.91449594
39314,0.30875805,0.6912419
32309,0.46138662,0.5386134
19353,0.007836598,0.9921634
29461,0.0016939637,0.99830604
30896,0.05701446,0.94298553
13332,0.44987032,0.5501297
36575,0.81522584,0.18477418
62509,0.825203,0.17479694
5288,0.43214992,0.5678501
33486,0.29223454,0.70776546
30241,0.6278731,0.37212688
24026,0.03136487,0.96863514
59630,0.83401084,0.16598919
56308,0.8222415,0.17775854
49400,0.586633,0.41336703
54267,0.66057765,0.33942237
64056,0.823493,0.176507
14273,0.38516903,0.614831
21419,0.09798716,0.9020129
17485,0.0066901,0.99330986
15744,0.016814884,0.9831851
59023,0.0057042656,0.9942958
62701,0.8364219,0.16357808
59864,0.7851766,0.21482342
31650,0.3416246,0.6583754
5694,0.21233422,0.7876658
63696,0.15401289,0.84598714
56747,0.88829577,0.11170422
28014,0.45788473,0.5421153
44275,0.8939303,0.106069714
41875,0.1361938,0.86380625
47964,0.41620135,0.5837987
9438,0.48003727,0.5199627
45975,0.6462279,0.3537721
13037,0.009239017,0.990761
58602,0.67611057,0.32388946
35506,0.25268584,0.74731416
32439,0.34344038,0.65655965
51393,0.8970999,0.10290014
39194,0.006811527,0.9931885
37137,0.1061292,0.8938708
2559,0.531698,0.468302
62973,0.9528093,0.04719076
46647,0.76485455,0.2351455
61163,0.8096731,0.19032693
3667,0.019493666,0.9805063
11879,0.6681914,0.3318087
59934,0.6991488,0.30085126
63023,0.91464,0.085360005
24128,0.056144394,0.9438556
65198,0.6857843,0.31421575
63598,0.94492173,0.055078205
30584,0.19061472,0.80938524
34620,0.45182058,0.54817945
40044,0.030913886,0.9690861
20583,0.5527172,0.44728276
51258,0.85230106,0.14769888
27428,0.03857342,0.96142656
6537,0.8745395,0.12546057
8645,0.33026513,0.66973484
43684,0.7347132,0.26528677
15457,0.00085865596,0.99914134
40455,0.18180422,0.8181958
21005,0.5541181,0.44588187
9041,0.7850788,0.21492113
28419,0.00974701,0.990253
47587,0.9041474,0.095852606
21689,0.55775833,0.4422417
58553,0.8454228,0.15457724
62335,0.35816923,0.64183074
54601,0.4433888,0.5566112
22993,0.0670132,0.93298686
32331,0.55070835,0.44929162
18792,0.0021193672,0.9978807
53282,0.6642863,0.3357137
11665,0.017067749,0.9829322
32933,0.40708268,0.5929173
52885,0.9240606,0.07593947
43193,0.025332255,0.9746678
57473,0.99446034,0.0055397023
4219,0.098386206,0.90161383
53172,0.565553,0.43444702
64684,0.9133305,0.08666952
1401,0.15590084,0.8440992
7219,0.79717916,0.20282082
23992,0.024751807,0.97524816
11861,0.1308117,0.86918825
32809,0.61780286,0.38219714
9801,0.33643866,0.6635613
12643,0.5701563,0.42984372
46915,0.5983399,0.40166014
57793,0.9593398,0.04066025
