,0,1
28973,0.5409096,0.45909035
44585,0.07803486,0.9219652
59634,0.10173258,0.89826745
4296,0.56108326,0.4389167
32111,0.4886651,0.51133496
11109,0.32544863,0.6745514
6034,0.11224554,0.8877545
7236,0.054596126,0.9454038
9124,0.26456103,0.73543894
52831,0.6002241,0.39977592
51582,0.593527,0.40647295
29312,0.14228214,0.8577179
45404,0.89295685,0.107043155
63770,0.08977211,0.91022784
46735,0.87437624,0.12562378
2298,0.66762626,0.3323737
19826,0.0067259134,0.9932741
16359,0.003293762,0.9967063
50989,0.47101703,0.52898294
64397,0.67583036,0.3241696
34301,0.6076825,0.39231747
14626,0.4724101,0.5275899
18843,0.0027776214,0.9972224
6051,0.5276828,0.47231722
25552,0.43486682,0.5651332
30027,0.0650807,0.93491924
54933,0.5573179,0.4426821
22458,0.030673992,0.96932596
55788,0.76312816,0.23687184
38289,0.054712582,0.9452874
23193,0.017869918,0.9821301
55535,0.810726,0.18927398
58638,0.4112261,0.5887739
35639,0.27825907,0.7217409
43086,0.18159337,0.8184066
53350,0.83512753,0.16487245
16202,0.19767413,0.8023259
6969,0.4301258,0.56987417
975,0.88971144,0.11028854
65108,0.34525153,0.65474844
44045,0.9427481,0.057251837
8500,0.8847831,0.115216896
12834,0.5622337,0.43776625
58262,0.9849888,0.015011238
44773,0.6787392,0.32126078
2518,0.7043859,0.29561415
41151,0.8785947,0.121405244
51574,0.68982893,0.31017113
25252,0.06152316,0.93847686
1861,0.67187506,0.32812494
1185,0.50098056,0.4990194
48117,0.8397297,0.16027023
54237,0.6421845,0.3578155
55909,0.9047084,0.095291585
57425,0.98487467,0.015125285
35069,0.5849788,0.41502118
41167,0.01261915,0.98738086
10808,0.64705116,0.3529488
15076,0.6116323,0.38836768
19485,0.02019805,0.979802
22091,0.026676156,0.9733238
53976,0.8896491,0.110350944
22138,0.059309017,0.940691
19246,0.029260745,0.97073925
41213,0.58212763,0.41787234
37364,0.07713197,0.922868
12981,0.16243286,0.83756715
6390,0.83452874,0.16547123
20998,0.027684828,0.97231513
27360,0.4142611,0.5857389
45585,0.7855851,0.21441488
16008,0.62326634,0.37673363
61374,0.6712356,0.32876438
36150,0.017471379,0.98252857
5216,0.74131435,0.25868565
2942,0.71445817,0.2855418
9818,0.46623442,0.53376555
18017,0.010093402,0.9899066
46468,0.93818545,0.061814573
47101,0.6607147,0.33928528
4076,0.01063346,0.9893665
59610,0.9733637,0.026636358
35016,0.4186623,0.58133775
14889,0.46143252,0.5385675
29750,0.013900138,0.9860999
7504,0.02707841,0.9729216
1729,0.7957608,0.20423925
8525,0.50621873,0.4937813
4553,0.7068349,0.2931651
55258,0.4308299,0.56917006
43765,0.863428,0.13657197
41560,0.4617931,0.53820693
56033,0.80269134,0.19730867
16189,0.024405362,0.9755947
25654,0.6889499,0.3110501
60117,0.6862667,0.31373328
20570,0.80009615,0.19990386
39084,0.01981394,0.9801861
285,0.4062624,0.59373754
42837,0.07963363,0.92036635
56596,0.7852059,0.2147941
49126,0.6849542,0.3150457
22899,0.062247343,0.9377526
7231,0.94637346,0.05362657
22286,0.03770686,0.9622932
41752,0.73163986,0.26836014
36151,0.004543221,0.9954568
60729,0.4079505,0.59204954
33046,0.64134806,0.358652
1108,0.7561175,0.24388249
1935,0.7306589,0.26934108
23452,0.010847011,0.989153
62048,0.8256091,0.17439091
19231,0.008732204,0.99126786
60535,0.73698884,0.26301116
32894,0.36514422,0.63485575
58387,0.96276885,0.03723114
35543,0.8914974,0.10850262
13738,0.4491332,0.55086684
51208,0.5902203,0.40977976
31749,0.15083206,0.84916794
50410,0.3341409,0.6658591
52454,0.17991444,0.8200856
64961,0.5741781,0.42582193
47469,0.5389794,0.46102053
23643,0.012977233,0.9870228
26730,0.073370926,0.92662907
57197,0.8167912,0.18320882
20473,0.7311496,0.2688504
11231,0.1715988,0.82840127
42322,0.10644362,0.89355636
41592,0.49772412,0.5022759
37896,0.090631835,0.9093682
62740,0.4679434,0.53205657
60150,0.5520125,0.44798756
58024,0.8738594,0.12614062
30617,0.2218947,0.7781053
19852,0.0046005757,0.9953994
11546,0.5303423,0.46965775
50920,0.73876107,0.26123893
8102,0.61268854,0.38731146
8404,0.43499014,0.56500983
51012,0.63738996,0.36260998
54008,0.7316231,0.26837686
23297,0.59257764,0.40742236
21796,0.46678564,0.53321433
7604,0.77995336,0.22004668
32244,0.5182765,0.48172352
17134,0.018343542,0.9816565
13896,0.5173834,0.48261657
41348,0.3219135,0.6780865
5492,0.5491056,0.45089442
50249,0.88315594,0.11684404
19263,0.028429013,0.97157097
54355,0.7957167,0.2042833
56896,0.8779833,0.122016676
35009,0.732283,0.26771697
48423,0.81602144,0.1839786
1942,0.6831332,0.31686684
33021,0.24464308,0.7553569
18678,0.0062311236,0.9937689
28867,0.17349572,0.8265043
12792,0.7565824,0.24341759
43924,0.8204271,0.17957288
31107,0.06526588,0.93473417
35728,0.1028259,0.89717406
26130,0.035843313,0.96415675
13766,0.6095404,0.39045957
2969,0.68797654,0.31202343
10087,0.03353154,0.96646845
30959,0.63298106,0.3670189
58858,0.49922752,0.5007725
4726,0.4693481,0.5306519
51174,0.8592847,0.14071527
51210,0.96802956,0.03197046
58243,0.9859446,0.014055419
58520,0.92439723,0.07560283
29807,0.02685668,0.9731433
10936,0.6341352,0.36586484
2452,0.8450518,0.1549482
16735,0.18510577,0.8148942
8438,0.9311176,0.06888242
21924,0.17615211,0.8238479
21748,0.8166776,0.18332243
48625,0.8042058,0.19579424
11193,0.45273906,0.54726094
20729,0.12520182,0.87479824
21766,0.05161368,0.9483863
22815,0.003701435,0.9962986
32593,0.26731652,0.7326835
29573,0.61004263,0.38995737
48787,0.70628905,0.29371095
17637,0.0053845346,0.9946155
59985,0.8774659,0.122534126
3006,0.0072777756,0.9927222
41168,0.0051045185,0.9948954
28291,0.008856395,0.9911436
13281,0.79052806,0.20947197
6795,0.7091653,0.29083472
1003,0.69896525,0.30103478
44862,0.8052148,0.1947852
11602,0.76516074,0.23483926
54817,0.50935614,0.4906438
33566,0.47792238,0.5220776
2533,0.6407809,0.35921907
60996,0.96857095,0.031429037
7321,0.028035605,0.9719644
59555,0.9176333,0.0823667
7843,0.82771564,0.17228444
46629,0.7736216,0.22637843
44121,0.66346943,0.3365305
22454,0.013875622,0.9861244
33244,0.624123,0.37587702
33715,0.1471495,0.85285044
48747,0.8407316,0.15926845
44268,0.78145134,0.21854873
7530,0.38486478,0.61513525
37568,0.14435513,0.8556449
12351,0.1681155,0.8318845
25253,0.025191743,0.9748082
33358,0.3948232,0.60517675
50297,0.91552234,0.08447771
46499,0.70555395,0.29444608
21812,0.04146701,0.958533
42138,0.58032703,0.41967297
7232,0.84136254,0.15863745
31159,0.28606924,0.7139308
2455,0.9567095,0.043290436
27436,0.45256275,0.54743725
45849,0.5942217,0.40577823
9862,0.7355332,0.26446682
39049,0.60896087,0.39103913
16669,0.008114986,0.99188507
63016,0.62337315,0.3766268
14594,0.71436715,0.2856328
27631,0.007209771,0.9927902
14211,0.07729488,0.92270505
53836,0.7642695,0.23573054
28614,0.06655275,0.9334472
29846,0.0068341745,0.9931658
657,0.6118525,0.38814744
7424,0.05284917,0.9471508
15912,0.121288896,0.87871116
50440,0.7624481,0.23755185
45257,0.7046181,0.2953819
56492,0.7784465,0.22155352
38804,0.011484297,0.98851573
20571,0.82336885,0.17663112
44617,0.9269929,0.07300712
64439,0.73765314,0.2623468
42517,0.11688249,0.88311756
58009,0.8917436,0.1082564
40741,0.5402556,0.4597444
48407,0.9421203,0.057879724
32106,0.3204869,0.6795131
41944,0.033863243,0.96613675
50420,0.6093484,0.39065164
1014,0.55765766,0.44234234
15590,0.030461447,0.9695386
16680,0.008305623,0.9916944
33034,0.34775597,0.65224403
56241,0.7360099,0.2639901
59339,0.69235116,0.30764878
33628,0.57172734,0.42827266
14980,0.61962485,0.38037512
1427,0.016362246,0.9836377
41747,0.015347339,0.9846527
3763,0.67345166,0.32654837
7586,0.3954216,0.6045784
25680,0.6372687,0.36273122
27454,0.027406825,0.9725931
16285,0.16121712,0.8387829
20826,0.3752697,0.6247303
6037,0.44284564,0.55715436
61154,0.9699774,0.030022603
37440,0.39781833,0.6021816
58162,0.98314327,0.016856771
36692,0.101707794,0.8982922
43319,0.74812144,0.25187856
42508,0.675794,0.32420596
7075,0.6879938,0.31200615
65212,0.748614,0.25138593
52740,0.3028983,0.6971017
16101,0.025366878,0.97463316
49641,0.22452302,0.77547693
36623,0.033330325,0.96666974
58845,0.6872884,0.31271154
6791,0.94705296,0.05294706
8505,0.594363,0.40563706
5252,0.7586412,0.24135888
56438,0.83284104,0.167159
19070,0.021308245,0.97869176
12886,0.16200876,0.83799124
57492,0.86002624,0.1399738
57133,0.9709064,0.029093571
8910,0.13627382,0.8637262
31461,0.6909477,0.30905226
28218,0.07115295,0.928847
8173,0.80204517,0.19795486
24207,0.0061641843,0.99383575
53440,0.5542211,0.4457789
46231,0.7574068,0.2425932
38797,0.007606413,0.9923936
33647,0.2285988,0.7714012
50338,0.8566485,0.14335145
46368,0.90794814,0.09205187
45272,0.9241413,0.07585875
18472,0.044452008,0.95554805
26676,0.03462246,0.96537757
11787,0.37952378,0.62047625
43334,0.65245837,0.34754157
44717,0.92651546,0.07348455
15748,0.10808227,0.89191777
58942,0.5541065,0.44589353
50324,0.6945057,0.3054943
22439,0.078329265,0.9216707
1836,0.34421402,0.655786
37171,0.56043464,0.43956536
19264,0.013799739,0.98620033
54256,0.532936,0.46706408
14379,0.1679131,0.8320869
9078,0.8203685,0.17963141
59565,0.69367236,0.30632764
19201,0.078053325,0.92194664
56260,0.8666376,0.13336244
26444,0.46807918,0.53192085
54526,0.5681984,0.43180162
11889,0.20207474,0.7979253
20665,0.24624932,0.7537507
64793,0.71248674,0.28751332
29844,0.015772017,0.984228
48031,0.7714718,0.22852823
62245,0.08844461,0.91155535
33200,0.3314999,0.6685001
24192,0.014073602,0.9859264
42199,0.010709427,0.98929054
10026,0.71851504,0.28148493
50709,0.52039635,0.47960362
31526,0.023341289,0.97665876
15969,0.030914143,0.9690859
14229,0.10486038,0.89513963
58317,0.9376362,0.06236379
47957,0.78175485,0.21824515
35462,0.6797024,0.32029754
21510,0.12287154,0.8771284
65110,0.63931537,0.36068457
8048,0.037771396,0.9622286
1121,0.43856466,0.56143534
22469,0.07113678,0.92886317
41232,0.028252665,0.97174734
51549,0.027261108,0.97273886
23210,0.010138749,0.98986125
44407,0.34227657,0.6577234
12793,0.64417213,0.3558279
2390,0.618549,0.381451
44313,0.89185375,0.10814625
43469,0.933369,0.06663099
62775,0.4768286,0.5231714
45148,0.6620715,0.33792844
47097,0.7070012,0.29299882
13957,0.011655224,0.9883448
26172,0.08670242,0.9132976
40037,0.03230816,0.96769184
61550,0.72472674,0.27527326
26081,0.004303658,0.9956963
61684,0.6820868,0.31791314
22989,0.03030802,0.96969205
40218,0.23008701,0.769913
10794,0.14672871,0.85327125
39767,0.046906125,0.9530939
15757,0.053427532,0.9465724
18205,0.06700875,0.9329912
18969,0.00695978,0.9930402
35632,0.84120053,0.15879945
9965,0.3402059,0.65979415
39003,0.019948818,0.98005116
46259,0.7512643,0.24873567
20596,0.25416714,0.74583286
39285,0.017890481,0.98210955
59125,0.36288735,0.6371127
61613,0.66617805,0.33382195
51370,0.20901455,0.79098547
39543,0.051471554,0.9485284
23596,0.014142152,0.98585784
47998,0.3831661,0.6168339
12976,0.22691265,0.7730873
604,0.13765974,0.8623403
18762,0.003022393,0.99697757
19078,0.021344155,0.9786558
14593,0.1230489,0.8769511
53819,0.7780269,0.22197308
43081,0.0032458354,0.9967541
20545,0.8399262,0.16007389
64293,0.55951476,0.44048527
62689,0.8699301,0.1300699
45952,0.81591004,0.18408996
42295,0.034190975,0.96580905
2964,0.8782128,0.12178716
40494,0.04017869,0.95982134
24840,0.3094841,0.6905159
32892,0.23415455,0.7658455
41460,0.056114182,0.94388586
25080,0.04642904,0.953571
3730,0.4691338,0.5308662
33184,0.38236874,0.61763126
12783,0.8048316,0.19516833
17220,0.06851257,0.93148744
48089,0.53892523,0.46107477
21829,0.21444061,0.78555936
60004,0.421378,0.57862204
47160,0.8107331,0.18926698
28098,0.31046215,0.6895379
3986,0.21778993,0.7822101
59976,0.7702936,0.22970642
37566,0.018596094,0.98140395
21517,0.80456007,0.19543993
19022,0.013159175,0.98684084
58031,0.7719344,0.22806558
5118,0.709051,0.29094905
63351,0.46149316,0.5385068
11841,0.09448688,0.9055131
65022,0.73363084,0.2663691
59378,0.35224816,0.64775187
9799,0.40727186,0.59272814
47000,0.84297943,0.15702057
2728,0.89545214,0.104547925
6885,0.6549975,0.3450025
38485,0.096403606,0.90359646
401,0.33716467,0.66283536
22045,0.10722746,0.89277256
1877,0.59910136,0.40089867
1088,0.686923,0.31307697
17621,0.013969845,0.98603016
27752,0.007846663,0.99215335
42178,0.48819864,0.5118013
6334,0.7170997,0.2829003
48030,0.41551945,0.5844805
22723,0.052013148,0.9479869
50017,0.6765599,0.32344013
52337,0.789619,0.210381
19412,0.012092453,0.98790747
30401,0.054729693,0.94527036
47556,0.825824,0.17417602
52483,0.7257652,0.27423474
14329,0.29116052,0.7088395
62778,0.5142088,0.48579124
48529,0.7030223,0.2969777
8309,0.4889043,0.5110957
20547,0.37695435,0.6230456
4547,0.30739158,0.6926084
14136,0.60101587,0.39898413
28920,0.023109457,0.97689056
59368,0.59488505,0.40511495
33220,0.26236874,0.73763126
22531,0.009088175,0.99091184
59300,0.6445162,0.35548377
18744,0.005896013,0.99410397
64203,0.9444842,0.055515893
16527,0.014991566,0.9850085
59519,0.42511103,0.57488894
28000,0.019934284,0.9800657
54179,0.9500783,0.04992168
26884,0.0054791085,0.9945209
10516,0.58938456,0.41061547
62847,0.85154897,0.14845102
60700,0.73739445,0.26260558
38639,0.04224901,0.95775104
59619,0.95696527,0.043034762
58084,0.8743775,0.12562247
4384,0.8895551,0.110444926
8243,0.3482745,0.65172553
16093,0.03224721,0.9677528
15857,0.006880886,0.9931191
9870,0.3508933,0.6491067
12227,0.08184364,0.9181564
64437,0.57950646,0.42049354
13835,0.56002873,0.43997127
23967,0.0051928107,0.9948072
57067,0.7692157,0.23078433
650,0.0026042277,0.99739575
39375,0.21809234,0.7819077
49246,0.4729011,0.5270989
30879,0.3671762,0.6328238
30354,0.012533951,0.98746604
21851,0.37739056,0.6226095
31200,0.013860389,0.98613954
14534,0.48127386,0.51872617
36119,0.35959342,0.6404066
45048,0.7444077,0.2555923
18033,0.009188665,0.99081135
16949,0.1949503,0.80504966
17135,0.014739142,0.9852608
38852,0.07237046,0.9276296
10844,0.044321086,0.9556789
29891,0.29470366,0.70529634
18801,0.005989504,0.9940105
52987,0.6361871,0.36381295
20711,0.22118226,0.7788177
6058,0.7266466,0.2733534
2556,0.18116277,0.8188373
4693,0.7388705,0.26112947
31048,0.5863944,0.41360554
3141,0.6195577,0.38044235
24319,0.018843608,0.98115635
29149,0.114153534,0.88584644
36052,0.042470176,0.95752984
59821,0.78222984,0.2177701
55313,0.73341805,0.266582
5417,0.8269005,0.17309949
7712,0.8499735,0.15002647
48208,0.9509451,0.04905488
30950,0.67303133,0.32696867
2692,0.64350784,0.35649216
24178,0.6615613,0.33843866
56080,0.591862,0.40813804
45072,0.8724623,0.12753776
57992,0.9018124,0.09818766
17121,0.016510127,0.9834899
8814,0.2712125,0.7287875
16519,0.046939835,0.9530602
65214,0.71211463,0.28788534
30818,0.16316625,0.8368337
8110,0.49251866,0.50748134
40910,0.010817877,0.9891822
7411,0.59077966,0.40922037
42080,0.014694222,0.98530585
27894,0.046879847,0.9531202
19747,0.007527284,0.99247277
52544,0.8905627,0.10943736
11670,0.6119763,0.38802364
16254,0.02649353,0.9735065
63225,0.14962962,0.8503704
6187,0.57610136,0.42389864
48025,0.5271562,0.4728438
28704,0.00814123,0.9918588
53386,0.95150954,0.048490506
32197,0.5209018,0.4790982
18044,0.035131976,0.964868
17520,0.30382323,0.6961767
59989,0.5948397,0.40516034
18761,0.0049962173,0.99500376
35571,0.12143608,0.8785639
24044,0.009394555,0.9906054
45099,0.59367055,0.40632945
10242,0.5430243,0.45697573
50347,0.72487205,0.27512798
60739,0.90395623,0.09604379
35969,0.0025650144,0.99743503
13792,0.3040189,0.6959811
8942,0.5503818,0.44961822
49141,0.6367437,0.36325625
45381,0.70972234,0.29027763
38722,0.011431087,0.9885689
9966,0.8685064,0.13149364
5607,0.8774949,0.122505106
18890,0.031350426,0.96864957
28406,0.005423197,0.9945768
8511,0.877648,0.12235196
12067,0.6098208,0.39017925
47291,0.374374,0.625626
26690,0.046871662,0.9531283
23902,0.45757222,0.5424278
35094,0.9599151,0.040084824
23473,0.010446161,0.9895538
7491,0.18422145,0.8157786
24772,0.52955866,0.4704414
13612,0.86739266,0.13260734
32995,0.27153304,0.7284669
34150,0.21785484,0.7821452
24277,0.34844017,0.65155977
43113,0.5583562,0.44164371
54851,0.81443954,0.18556051
50740,0.8738512,0.1261488
47640,0.6483414,0.3516586
51858,0.79365337,0.2063466
18736,0.0050111115,0.99498886
39504,0.29603192,0.70396805
33439,0.93287957,0.06712039
32802,0.20397024,0.7960298
42716,0.013881973,0.986118
30048,0.005552318,0.9944477
58746,0.77452075,0.22547923
61984,0.54096746,0.45903254
38889,0.005324735,0.9946753
15820,0.030214524,0.9697854
18366,0.020443436,0.97955656
25558,0.8544784,0.1455216
32169,0.40612966,0.5938704
21306,0.03442664,0.9655734
11575,0.68087834,0.31912163
12016,0.016649013,0.98335093
38276,0.41854054,0.58145946
18041,0.078232214,0.92176783
21439,0.018408695,0.98159134
58996,0.349783,0.650217
23480,0.047302097,0.95269793
64987,0.60261977,0.39738023
25376,0.023243407,0.9767566
60315,0.41950536,0.5804947
15876,0.016231803,0.98376817
40194,0.11252357,0.8874764
8775,0.6555663,0.34443367
27382,0.15553331,0.8444667
48884,0.20267439,0.79732555
48218,0.8563254,0.14367457
22535,0.008361047,0.99163896
19578,0.0056877597,0.9943123
27834,0.041216474,0.9587835
23280,0.06724474,0.9327553
59928,0.7903014,0.20969866
22728,0.20284186,0.7971581
9872,0.58245444,0.4175456
12318,0.5279171,0.47208288
59875,0.88190204,0.11809802
49059,0.79184264,0.20815739
938,0.32110444,0.6788956
38522,0.5705139,0.42948613
20704,0.15648936,0.8435106
31076,0.01417164,0.9858284
42907,0.27129048,0.7287095
37048,0.23011395,0.7698861
36365,0.21183929,0.7881607
49265,0.5748318,0.42516822
62258,0.90075153,0.09924843
58699,0.9818891,0.018110877
23327,0.012920424,0.98707956
5547,0.82394946,0.17605053
14015,0.1825992,0.81740075
17819,0.021398159,0.9786018
23049,0.0055284756,0.99447155
46930,0.6368872,0.36311284
46421,0.95116323,0.048836775
54871,0.7205198,0.27948028
54644,0.83997774,0.16002227
28090,0.017772298,0.98222774
63909,0.2861558,0.71384424
45577,0.63047314,0.36952683
49772,0.8717232,0.12827684
42866,0.18368602,0.816314
49370,0.7258925,0.2741075
40978,0.078797914,0.92120206
45287,0.7971757,0.20282431
32177,0.3232873,0.6767127
57588,0.9743781,0.025621932
62517,0.8549571,0.14504294
50680,0.23884933,0.76115066
46564,0.9212814,0.07871856
32886,0.44288686,0.5571132
55100,0.78188014,0.21811989
25360,0.008425856,0.9915741
32864,0.47089586,0.5291041
34001,0.47474536,0.5252546
50754,0.71782744,0.28217256
32727,0.32927483,0.67072517
51933,0.58535683,0.4146432
43376,0.6502399,0.3497601
32701,0.22270897,0.77729106
63045,0.7138927,0.2861073
37526,0.28551537,0.71448463
30290,0.2751337,0.7248663
34934,0.7755807,0.22441934
25658,0.55306166,0.4469383
52505,0.8776678,0.12233227
45605,0.6513621,0.34863788
60812,0.7534152,0.24658482
30365,0.24496165,0.7550383
60395,0.4675463,0.5324537
14866,0.35727996,0.64272004
44461,0.88307804,0.116921954
52801,0.58750635,0.4124937
9875,0.014745737,0.98525435
63227,0.6992337,0.3007663
17101,0.024560615,0.97543937
4736,0.5739759,0.42602402
25166,0.024548918,0.97545105
42913,0.70290667,0.29709333
35974,0.07268611,0.9273139
17113,0.056110486,0.94388956
4190,0.7041144,0.29588562
44607,0.44249275,0.5575073
56914,0.87271607,0.12728398
51670,0.21441814,0.7855818
35821,0.034460958,0.96553904
49669,0.4085812,0.59141874
4924,0.41892534,0.58107466
1321,0.27313074,0.7268693
6880,0.24118157,0.75881845
41973,0.72079116,0.27920884
33181,0.444783,0.55521697
58381,0.97993475,0.02006528
14475,0.6368601,0.36313993
38471,0.006204852,0.99379516
63478,0.79168963,0.20831037
21685,0.10365054,0.89634943
51099,0.6120108,0.3879892
26666,0.04961294,0.9503871
11254,0.3700403,0.6299597
47230,0.71415895,0.2858411
11711,0.5499116,0.45008838
14002,0.40556726,0.5944328
32257,0.61015165,0.38984835
22079,0.039731443,0.9602685
3384,0.5316632,0.4683368
15864,0.014608901,0.98539114
3359,0.100406475,0.89959353
12126,0.9213153,0.078684755
13620,0.5057055,0.4942945
54484,0.84648544,0.1535146
14691,0.095474906,0.90452504
39297,0.44558626,0.55441374
16804,0.04764228,0.95235777
39684,0.0019807986,0.9980192
57271,0.78736377,0.2126362
59151,0.069288045,0.9307119
61964,0.31933647,0.6806636
64722,0.7643744,0.23562567
60393,0.5101725,0.48982748
35484,0.21841356,0.78158647
40690,0.010451328,0.9895487
21019,0.5493847,0.4506153
45101,0.8221856,0.17781444
53215,0.6369691,0.36303085
49945,0.7639791,0.23602097
45773,0.5566385,0.4433615
34932,0.8547817,0.1452183
12348,0.82447493,0.17552505
49636,0.78701675,0.2129832
54683,0.20941824,0.7905817
52977,0.25511453,0.74488544
35836,0.22844654,0.7715534
8547,0.94890654,0.05109344
53007,0.90893316,0.09106678
57785,0.9666307,0.033369232
32967,0.48422578,0.5157742
52320,0.89350885,0.10649111
32250,0.2479123,0.7520877
50032,0.637152,0.36284795
57413,0.6967249,0.30327508
43545,0.8395409,0.16045907
50262,0.8270919,0.17290813
28667,0.058380604,0.94161946
12055,0.3420565,0.6579434
59751,0.53811735,0.46188262
13258,0.005211264,0.99478877
21227,0.10792453,0.8920754
20244,0.010176736,0.9898233
6870,0.6123983,0.3876016
51382,0.93112856,0.06887147
51201,0.68639255,0.31360745
17529,0.09587936,0.9041207
53913,0.79328936,0.20671065
18576,0.024546094,0.9754539
62447,0.96998626,0.030013794
19806,0.011522349,0.98847765
16382,0.14807706,0.8519229
58459,0.8617225,0.13827747
20606,0.12632203,0.873678
36395,0.07525275,0.9247472
37391,0.25822675,0.7417733
16511,0.019192511,0.9808075
48213,0.6234952,0.37650484
10800,0.4432771,0.5567229
61840,0.81327313,0.18672684
11065,0.0064612883,0.9935387
47840,0.8962505,0.103749506
550,0.41557702,0.58442295
60723,0.5711581,0.42884186
25676,0.21544047,0.78455955
873,0.058951806,0.9410482
30701,0.37739676,0.62260324
5151,0.50585586,0.49414414
51158,0.729248,0.270752
16295,0.038085286,0.9619147
40769,0.5722552,0.4277448
3866,0.85408366,0.14591634
12229,0.04395016,0.95604986
10327,0.17360198,0.8263981
39314,0.44908476,0.55091524
32309,0.44158378,0.55841625
19353,0.025264036,0.974736
29461,0.003233623,0.9967663
30896,0.093366995,0.90663296
13332,0.5347859,0.46521404
36575,0.84935206,0.15064791
62509,0.81334394,0.18665607
5288,0.52319425,0.47680572
33486,0.39700893,0.60299104
30241,0.56965023,0.43034977
24026,0.09215139,0.9078486
59630,0.9109572,0.08904277
56308,0.77662617,0.2233738
49400,0.76136965,0.23863038
54267,0.71516,0.28484002
64056,0.730672,0.269328
14273,0.5009006,0.49909937
21419,0.13337636,0.8666236
17485,0.1554755,0.8445245
15744,0.07347187,0.92652816
59023,0.038451374,0.9615486
62701,0.8320907,0.16790932
59864,0.7799754,0.22002462
31650,0.326969,0.67303103
5694,0.32572246,0.6742776
63696,0.32573876,0.6742612
56747,0.905874,0.094126016
28014,0.7814903,0.21850967
44275,0.9276178,0.07238221
41875,0.15388541,0.84611464
47964,0.63690984,0.36309022
9438,0.5255759,0.47442415
45975,0.7766893,0.2233107
13037,0.010668545,0.9893315
58602,0.8139404,0.18605961
35506,0.4175588,0.5824412
32439,0.44942,0.55057997
51393,0.850376,0.14962402
39194,0.021194087,0.97880584
37137,0.40306863,0.5969314
2559,0.68091685,0.31908318
62973,0.93538237,0.06461767
46647,0.8147822,0.18521778
61163,0.8519891,0.14801088
3667,0.062170118,0.9378299
11879,0.6181645,0.3818355
59934,0.7467131,0.25328687
63023,0.8917423,0.108257756
24128,0.19448172,0.8055183
65198,0.64563394,0.35436606
63598,0.9530919,0.04690814
30584,0.5281774,0.4718226
34620,0.6625638,0.33743623
40044,0.111253366,0.8887467
20583,0.6849757,0.31502438
51258,0.8819227,0.11807734
27428,0.21388903,0.786111
6537,0.9065976,0.09340245
8645,0.3023416,0.69765836
43684,0.83376133,0.16623868
15457,0.007947463,0.99205256
40455,0.22084372,0.77915627
21005,0.47807604,0.52192396
9041,0.73985577,0.26014426
28419,0.041765176,0.95823485
47587,0.9381621,0.061837878
21689,0.78649855,0.21350142
58553,0.93349093,0.06650904
62335,0.6722747,0.3277253
54601,0.46204045,0.5379595
22993,0.023864001,0.97613597
32331,0.781685,0.21831498
18792,0.006728082,0.9932719
53282,0.8129026,0.18709737
11665,0.043594774,0.9564052
32933,0.3076685,0.6923315
52885,0.8922292,0.10777074
43193,0.01377479,0.98622525
57473,0.9691498,0.030850181
4219,0.49912837,0.5008716
53172,0.63833094,0.36166906
64684,0.93394333,0.06605663
1401,0.09522707,0.904773
7219,0.80197847,0.19802159
23992,0.02003311,0.97996694
11861,0.18382363,0.8161764
32809,0.5586162,0.4413838
9801,0.5533648,0.44663513
12643,0.59258336,0.40741658
46915,0.79227984,0.20772018
57793,0.98996264,0.010037395
46690,0.8167103,0.18328966
10580,0.71479,0.28521004
52755,0.7746496,0.2253504
45846,0.73427117,0.26572883
26148,0.015789242,0.9842107
1098,0.73463196,0.265368
10627,0.4211644,0.5788356
42793,0.7817939,0.2182061
35872,0.019957736,0.9800423
23842,0.848285,0.15171497
12775,0.40338662,0.5966134
13960,0.01920779,0.9807922
10788,0.8283007,0.17169929
48606,0.675413,0.32458702
32857,0.36251378,0.63748616
6671,0.5460546,0.45394537
48429,0.89945847,0.10054156
15603,0.01585777,0.98414224
9018,0.2723369,0.7276631
3339,0.6794649,0.3205351
16062,0.28622824,0.71377176
58684,0.90116376,0.098836236
24076,0.018525466,0.9814745
50525,0.9132691,0.0867309
51470,0.8663067,0.13369331
32192,0.37512752,0.62487245
11730,0.19064859,0.8093514
65171,0.59344494,0.4065551
34907,0.73244536,0.2675546
24169,0.12884137,0.87115866
43972,0.22253783,0.7774621
12966,0.03337425,0.9666257
57254,0.7189813,0.28101873
51112,0.8204629,0.1795371
22650,0.027973235,0.9720268
60376,0.44606918,0.5539308
17511,0.047942296,0.9520577
4745,0.9314265,0.06857349
4433,0.8395269,0.16047317
43485,0.88332397,0.11667607
46819,0.35434213,0.6456579
38269,0.19084565,0.80915433
51893,0.292374,0.70762604
30433,0.010813739,0.9891862
19050,0.028472977,0.971527
48980,0.25487998,0.74512
52560,0.55913365,0.4408664
2948,0.5189072,0.48109284
36041,0.053001728,0.94699824
41664,0.016277857,0.98372215
60478,0.6082462,0.39175376
64376,0.21200435,0.7879957
17117,0.21612373,0.78387624
15197,0.08918848,0.91081154
22866,0.16356792,0.83643216
61068,0.7611407,0.23885925
53534,0.870837,0.129163
42991,0.06669357,0.93330646
415,0.3749321,0.62506795
34570,0.5375766,0.4624234
18100,0.028394256,0.9716058
26359,0.18372028,0.8162797
52262,0.6791531,0.32084697
55462,0.4837934,0.51620656
42297,0.051433127,0.9485668
3250,0.0050232564,0.9949767
28624,0.10298348,0.8970165
