,0,1
19422,0.014357227,0.98564285
28831,0.13071322,0.8692868
52146,0.9176161,0.08238392
15342,0.30757794,0.6924221
14618,0.494189,0.505811
12632,0.83744085,0.1625592
45587,0.5997146,0.40028542
25830,0.01196624,0.9880337
7256,0.82211983,0.17788018
21724,0.43625322,0.5637468
43091,0.03205425,0.96794575
48185,0.91781855,0.08218148
56245,0.27676865,0.7232314
59087,0.0130761005,0.9869239
942,0.48938885,0.5106112
11264,0.61862206,0.38137797
6957,0.015363452,0.98463655
12107,0.5402237,0.4597763
18522,0.005869018,0.9941309
15204,0.15077446,0.8492255
15235,0.020483319,0.9795166
43106,0.008386212,0.99161375
27145,0.010745857,0.9892541
57563,0.9931539,0.0068460754
26812,0.49045888,0.5095411
20800,0.7432094,0.25679052
35207,0.60082626,0.3991737
41773,0.0035977985,0.99640226
21358,0.8012633,0.19873677
29376,0.5199919,0.48000816
35957,0.032365303,0.9676347
43788,0.9094046,0.090595394
12314,0.14478602,0.85521394
25599,0.029873045,0.9701269
28680,0.0046369755,0.995363
25436,0.021752581,0.97824746
28384,0.07506017,0.9249399
7666,0.6272586,0.37274143
52151,0.83903515,0.16096482
19940,0.004072682,0.9959273
54536,0.848785,0.15121502
22135,0.021639587,0.9783604
55529,0.6920023,0.30799773
7948,0.67789614,0.32210392
60553,0.5953276,0.40467232
44558,0.73781335,0.26218665
13305,0.05539691,0.9446031
43633,0.9594031,0.040596925
28973,0.6047775,0.39522249
44585,0.24530448,0.7546955
59634,0.15173315,0.8482669
4296,0.21539202,0.784608
32111,0.72637814,0.27362186
11109,0.31576404,0.68423593
6034,0.055804376,0.9441956
7236,0.014205923,0.9857941
9124,0.4496304,0.5503696
52831,0.46211636,0.53788364
51582,0.7446487,0.2553513
29312,0.05994031,0.9400597
45404,0.7483378,0.25166222
63770,0.029819826,0.9701802
46735,0.7239575,0.27604255
2298,0.4492129,0.5507871
19826,0.0021711024,0.9978289
16359,0.002078016,0.997922
50989,0.4752216,0.5247784
64397,0.662721,0.337279
34301,0.7242203,0.2757797
14626,0.29476437,0.70523566
18843,0.0042646383,0.9957353
6051,0.47533807,0.52466196
25552,0.35960087,0.6403991
30027,0.03201576,0.9679843
54933,0.4232879,0.57671213
22458,0.013159349,0.9868406
55788,0.4205347,0.5794653
38289,0.11633152,0.8836684
23193,0.026512712,0.97348726
55535,0.7366498,0.2633502
58638,0.58798486,0.4120152
35639,0.3724024,0.62759763
43086,0.034781028,0.96521896
53350,0.8520341,0.14796594
16202,0.04589432,0.9541057
6969,0.77467096,0.22532903
975,0.8592811,0.14071886
65108,0.10771958,0.89228046
44045,0.9081797,0.091820285
8500,0.86423725,0.13576283
12834,0.23285744,0.76714253
58262,0.969517,0.030482994
44773,0.6300411,0.36995888
2518,0.5600365,0.43996358
41151,0.841324,0.15867603
51574,0.5485782,0.45142174
25252,0.04755157,0.9524485
1861,0.3763465,0.62365353
1185,0.34908962,0.65091044
48117,0.8792798,0.1207202
54237,0.7765617,0.22343834
55909,0.885556,0.11444404
57425,0.97286,0.027140046
35069,0.64985013,0.35014987
41167,0.0048719887,0.99512804
10808,0.73990995,0.26009
15076,0.52894545,0.47105452
19485,0.022771144,0.9772289
22091,0.012138283,0.98786175
53976,0.8573657,0.14263421
22138,0.056161534,0.9438385
19246,0.01948826,0.9805117
41213,0.65739846,0.3426016
37364,0.07447943,0.92552054
12981,0.0682646,0.93173546
6390,0.7839534,0.21604659
20998,0.007512344,0.99248767
27360,0.3583085,0.64169145
45585,0.7853543,0.2146457
16008,0.29634136,0.70365864
61374,0.6461498,0.35385013
36150,0.013292605,0.9867073
5216,0.451964,0.54803604
2942,0.5058895,0.4941105
9818,0.4736753,0.5263247
18017,0.0026865783,0.99731344
46468,0.8535212,0.14647877
47101,0.6465328,0.35346726
4076,0.009193278,0.99080676
59610,0.9287553,0.07124475
35016,0.28264073,0.71735924
14889,0.32297817,0.67702186
29750,0.0047382265,0.9952618
7504,0.0045725573,0.99542737
1729,0.5714755,0.42852452
8525,0.44979438,0.55020565
4553,0.83098125,0.16901873
55258,0.3759032,0.6240969
43765,0.8371194,0.16288061
41560,0.31325665,0.6867434
56033,0.8885273,0.11147272
16189,0.013602308,0.9863977
25654,0.17936118,0.82063884
60117,0.5227482,0.4772518
20570,0.69530904,0.30469096
39084,0.009450001,0.99055
285,0.46999976,0.5300002
42837,0.03497596,0.965024
56596,0.77633363,0.2236664
49126,0.5986102,0.40138972
22899,0.044334598,0.95566535
7231,0.9349677,0.06503229
22286,0.010711348,0.9892887
41752,0.6875534,0.31244662
36151,0.0034947342,0.99650526
60729,0.39387894,0.60612106
33046,0.6440561,0.35594386
1108,0.53319055,0.46680945
1935,0.504961,0.495039
23452,0.018490316,0.9815097
62048,0.7922816,0.20771839
19231,0.0033837913,0.9966162
60535,0.81678873,0.1832113
32894,0.29065782,0.70934224
58387,0.92508286,0.07491715
35543,0.912946,0.08705403
13738,0.5478011,0.4521989
51208,0.6136855,0.38631448
31749,0.10060091,0.8993991
50410,0.3423296,0.6576704
52454,0.13935177,0.8606482
64961,0.60933053,0.3906695
47469,0.10066456,0.89933544
23643,0.013237021,0.98676294
26730,0.03060216,0.9693979
57197,0.8701055,0.12989454
20473,0.6864006,0.31359944
11231,0.11326112,0.88673884
42322,0.058818195,0.9411818
41592,0.47011384,0.5298861
37896,0.22664206,0.7733579
62740,0.6329749,0.36702502
60150,0.45430133,0.5456987
58024,0.8726438,0.12735617
30617,0.056887202,0.9431128
19852,0.0019245353,0.9980755
11546,0.36410326,0.6358968
50920,0.6205301,0.3794699
8102,0.586863,0.41313705
8404,0.3761078,0.6238921
51012,0.5345899,0.46541008
54008,0.79392517,0.2060748
23297,0.16712563,0.83287436
21796,0.18691431,0.8130857
7604,0.8014784,0.19852163
32244,0.51330644,0.48669356
17134,0.0033245946,0.9966754
13896,0.5443941,0.45560592
41348,0.29107454,0.7089255
5492,0.56372654,0.43627346
50249,0.8516754,0.14832467
19263,0.03602438,0.96397555
54355,0.78541106,0.2145889
56896,0.8549027,0.14509726
35009,0.80144924,0.19855075
48423,0.8153764,0.1846236
1942,0.7686395,0.2313605
33021,0.29393604,0.7060639
18678,0.0058599575,0.99414
28867,0.05671362,0.94328636
12792,0.49931735,0.50068265
43924,0.8413711,0.15862887
31107,0.024436321,0.9755637
35728,0.15773612,0.8422639
26130,0.020801334,0.9791987
13766,0.47381377,0.5261862
2969,0.44016084,0.5598391
10087,0.018982591,0.98101735
30959,0.6524055,0.34759453
58858,0.4278316,0.5721684
4726,0.37340012,0.62659985
51174,0.93476945,0.06523051
51210,0.9504452,0.049554855
58243,0.96043485,0.039565194
58520,0.9135513,0.08644866
29807,0.022004439,0.9779955
10936,0.66077065,0.33922932
2452,0.79888475,0.20111524
16735,0.032052167,0.9679479
8438,0.9171759,0.08282416
21924,0.1703334,0.8296666
21748,0.578172,0.421828
48625,0.8151126,0.1848874
11193,0.3959201,0.60407996
20729,0.048082437,0.9519176
21766,0.039723195,0.9602767
22815,0.0022101242,0.99778986
32593,0.31348523,0.68651474
29573,0.7142996,0.28570038
48787,0.46084738,0.5391526
17637,0.007294932,0.99270505
59985,0.87585217,0.12414785
3006,0.0062210863,0.9937789
41168,0.00304058,0.99695945
28291,0.0043976004,0.99560237
13281,0.82349074,0.17650928
6795,0.6917568,0.30824324
1003,0.7958065,0.20419347
44862,0.6662572,0.3337428
11602,0.79784685,0.20215316
54817,0.59686345,0.40313658
33566,0.42159566,0.57840437
2533,0.39612472,0.6038753
60996,0.9575015,0.042498514
7321,0.02575356,0.9742465
59555,0.84483624,0.15516378
7843,0.87074596,0.12925409
46629,0.71558225,0.28441775
44121,0.59366995,0.40633005
22454,0.02215827,0.97784173
33244,0.48624718,0.5137528
33715,0.16939327,0.8306067
48747,0.766508,0.23349203
44268,0.8434253,0.1565748
7530,0.3703369,0.62966317
37568,0.13984542,0.8601546
12351,0.09128486,0.90871507
25253,0.028149476,0.97185045
33358,0.37859195,0.62140805
50297,0.92979926,0.07020076
46499,0.6845828,0.31541723
21812,0.030021684,0.9699783
42138,0.1420014,0.8579986
7232,0.8528515,0.14714856
31159,0.10111592,0.89888406
2455,0.91905576,0.08094423
27436,0.34961927,0.65038073
45849,0.71948427,0.28051573
9862,0.8243147,0.17568529
39049,0.6066952,0.39330482
16669,0.0032211763,0.9967788
63016,0.58769464,0.4123053
14594,0.5693826,0.4306174
27631,0.0036440475,0.996356
14211,0.03010425,0.9698958
53836,0.87841934,0.12158064
28614,0.041840717,0.9581593
29846,0.0037315115,0.9962685
657,0.106760085,0.8932399
7424,0.04613235,0.9538677
15912,0.020448945,0.9795511
50440,0.70852005,0.29147992
45257,0.8248639,0.17513607
56492,0.5678867,0.43211323
38804,0.008758377,0.9912416
20571,0.7499506,0.25004938
44617,0.88679034,0.113209665
64439,0.68862593,0.31137413
42517,0.03274054,0.96725947
58009,0.9408825,0.05911751
40741,0.36537033,0.63462967
48407,0.9667549,0.03324508
32106,0.44336498,0.556635
41944,0.027317287,0.97268265
50420,0.74613726,0.25386277
1014,0.4386377,0.5613623
15590,0.014981794,0.9850182
16680,0.003154164,0.9968458
33034,0.37214762,0.62785244
56241,0.7687041,0.23129588
59339,0.75220037,0.2477996
33628,0.5402749,0.45972508
14980,0.4935755,0.5064244
1427,0.02412046,0.97587955
41747,0.014976637,0.9850234
3763,0.758702,0.24129806
7586,0.1219595,0.87804043
25680,0.33089757,0.66910243
27454,0.0049866685,0.9950133
16285,0.03276093,0.9672391
20826,0.28314623,0.71685374
6037,0.45911655,0.5408835
61154,0.9789201,0.021079972
37440,0.58099157,0.41900843
58162,0.96420705,0.035793014
36692,0.077704124,0.9222958
43319,0.6075207,0.39247936
42508,0.6266946,0.37330544
7075,0.35518777,0.64481217
65212,0.665552,0.33444798
52740,0.24142608,0.75857395
16101,0.0177716,0.98222846
49641,0.1907237,0.8092762
36623,0.04277312,0.9572269
58845,0.688811,0.31118903
6791,0.93283993,0.067160055
8505,0.72782147,0.27217856
5252,0.5960158,0.4039842
56438,0.7632382,0.23676181
19070,0.009122023,0.9908779
12886,0.28358305,0.71641695
57492,0.50562835,0.49437165
57133,0.9207682,0.07923183
8910,0.04122233,0.9587777
31461,0.63405055,0.36594945
28218,0.025230173,0.97476983
8173,0.39254764,0.60745233
24207,0.006912396,0.9930876
53440,0.5339458,0.46605417
46231,0.79384977,0.20615022
38797,0.0035248098,0.99647516
33647,0.19843833,0.80156165
50338,0.8020723,0.19792767
46368,0.8000698,0.19993016
45272,0.8958182,0.10418186
18472,0.020272313,0.97972775
26676,0.013010666,0.9869893
11787,0.35212678,0.6478732
43334,0.6197917,0.38020834
44717,0.83883196,0.1611681
15748,0.041467655,0.95853233
58942,0.45839754,0.54160243
50324,0.8085384,0.19146167
22439,0.027260084,0.9727399
1836,0.31742775,0.68257225
37171,0.71143097,0.288569
19264,0.010809399,0.9891906
54256,0.48531735,0.5146826
14379,0.058726065,0.9412739
9078,0.6898723,0.31012768
59565,0.6918041,0.30819583
19201,0.07837718,0.9216228
56260,0.8495009,0.15049909
26444,0.34769994,0.65230006
54526,0.75214046,0.24785954
11889,0.12250859,0.8774914
20665,0.1903495,0.80965054
64793,0.46292487,0.5370751
29844,0.008740306,0.99125975
48031,0.67138165,0.32861838
62245,0.061974153,0.9380259
33200,0.39344332,0.6065567
24192,0.016358562,0.9836414
42199,0.010362028,0.989638
10026,0.8876394,0.11236063
50709,0.58215046,0.41784948
31526,0.013014934,0.986985
15969,0.008222196,0.9917778
14229,0.011249514,0.9887505
58317,0.8825838,0.117416225
47957,0.90536386,0.094636135
35462,0.50386184,0.49613822
21510,0.08872199,0.91127795
65110,0.5670452,0.4329548
8048,0.01198081,0.98801917
1121,0.43194342,0.56805664
22469,0.0691125,0.9308875
41232,0.048955787,0.95104414
51549,0.0080911955,0.9919087
23210,0.018217176,0.98178285
44407,0.39546072,0.60453933
12793,0.6246735,0.37532654
2390,0.44959715,0.5504028
44313,0.9012654,0.09873463
43469,0.8166409,0.18335913
62775,0.23523237,0.76476765
45148,0.6111758,0.38882422
47097,0.84710157,0.15289845
13957,0.005480943,0.99451905
26172,0.031341884,0.9686581
40037,0.013186151,0.9868138
61550,0.64717233,0.3528276
26081,0.0016845993,0.99831545
61684,0.71884835,0.28115162
22989,0.0391295,0.9608705
40218,0.32437944,0.6756206
10794,0.050594363,0.9494056
39767,0.1056651,0.89433485
15757,0.01874985,0.9812501
18205,0.013055329,0.9869446
18969,0.0039954702,0.9960045
35632,0.84935975,0.1506403
9965,0.47516173,0.5248382
39003,0.026440514,0.9735595
46259,0.80131197,0.19868809
20596,0.12682113,0.8731789
39285,0.005205095,0.9947949
59125,0.26285282,0.73714715
61613,0.5909684,0.40903163
51370,0.1847748,0.81522524
39543,0.014892423,0.9851076
23596,0.01817244,0.98182756
47998,0.3137829,0.68621707
12976,0.11271969,0.8872803
604,0.10661099,0.893389
18762,0.0019907658,0.99800926
19078,0.008116896,0.99188304
14593,0.1357374,0.8642626
53819,0.81635153,0.18364851
43081,0.0017154318,0.9982845
20545,0.70852727,0.29147273
64293,0.46857396,0.5314261
62689,0.87736446,0.12263556
45952,0.82585484,0.17414516
42295,0.028156407,0.9718436
2964,0.77513266,0.22486733
40494,0.009637675,0.99036235
24840,0.3137116,0.68628836
32892,0.20095317,0.7990469
41460,0.034436926,0.96556306
25080,0.020862669,0.9791373
3730,0.40177128,0.5982287
33184,0.34193125,0.6580688
12783,0.60815614,0.3918439
17220,0.012454258,0.9875458
48089,0.4874641,0.51253587
21829,0.14974402,0.8502559
60004,0.5825075,0.41749248
47160,0.85808563,0.14191438
28098,0.06955174,0.9304483
3986,0.22096919,0.77903086
59976,0.7078478,0.2921522
37566,0.0058817766,0.9941182
21517,0.66140336,0.33859664
19022,0.008459647,0.9915404
58031,0.8823263,0.11767372
5118,0.5011877,0.49881232
63351,0.5193149,0.4806851
11841,0.12264386,0.8773561
65022,0.49768946,0.5023105
59378,0.35445946,0.64554054
9799,0.5223441,0.47765586
47000,0.77621007,0.22378996
2728,0.8560847,0.14391525
6885,0.81329954,0.18670043
38485,0.087021366,0.9129786
401,0.3486137,0.65138626
22045,0.032743517,0.9672564
1877,0.49169657,0.50830346
1088,0.7509049,0.2490951
17621,0.005361086,0.994639
27752,0.005434363,0.9945656
42178,0.08554816,0.91445184
6334,0.3824868,0.6175132
48030,0.3858609,0.6141391
22723,0.004756496,0.9952435
50017,0.4748567,0.5251433
52337,0.7059097,0.29409027
19412,0.006059147,0.99394083
30401,0.012743869,0.98725617
47556,0.8843251,0.1156749
52483,0.87794745,0.12205253
14329,0.2486042,0.75139576
62778,0.5376806,0.46231934
48529,0.73798126,0.2620187
8309,0.34041262,0.6595874
20547,0.24103306,0.7589669
4547,0.21976393,0.78023607
14136,0.7971277,0.20287226
28920,0.00910253,0.9908975
59368,0.6452303,0.35476974
33220,0.3212586,0.6787414
22531,0.026231052,0.973769
59300,0.68379295,0.31620708
18744,0.0048250123,0.995175
64203,0.943981,0.056018952
16527,0.009270348,0.99072963
59519,0.25072396,0.749276
28000,0.0068035345,0.9931965
54179,0.9234351,0.07656496
26884,0.005444966,0.994555
10516,0.6760221,0.3239779
62847,0.8254349,0.1745651
60700,0.80365723,0.19634278
38639,0.035834342,0.9641657
59619,0.9327357,0.06726427
58084,0.7224283,0.27757162
4384,0.8100396,0.18996039
8243,0.43982986,0.5601701
16093,0.0139174815,0.98608255
15857,0.0031366514,0.99686337
9870,0.31540233,0.6845977
12227,0.015885744,0.9841143
64437,0.4069373,0.5930627
13835,0.54471594,0.4552841
23967,0.012595264,0.98740476
57067,0.86999,0.13001
650,0.0023919018,0.99760807
39375,0.06352828,0.9364717
49246,0.5257866,0.47421348
30879,0.25894448,0.74105555
30354,0.008385219,0.9916148
21851,0.3013325,0.69866747
31200,0.006268207,0.9937318
14534,0.6233764,0.37662363
36119,0.23238145,0.7676186
45048,0.6157692,0.38423082
18033,0.0035638127,0.99643624
16949,0.022167938,0.9778321
17135,0.0031072781,0.9968927
38852,0.036388483,0.9636115
10844,0.014167677,0.98583233
29891,0.15919468,0.84080535
18801,0.0050646504,0.99493533
52987,0.77390265,0.22609735
20711,0.21087553,0.7891245
6058,0.6942795,0.30572048
2556,0.07328745,0.9267126
4693,0.6314654,0.36853462
31048,0.5946575,0.40534258
3141,0.7593534,0.24064662
24319,0.035802376,0.96419764
29149,0.04351979,0.9564802
36052,0.045466885,0.9545331
59821,0.73264074,0.26735932
55313,0.58545876,0.41454124
5417,0.6840429,0.31595716
7712,0.8037049,0.19629513
48208,0.8979116,0.10208841
30950,0.7098047,0.29019523
2692,0.5548144,0.4451856
24178,0.5919547,0.40804526
56080,0.7824544,0.21754566
45072,0.62760186,0.3723981
57992,0.95296353,0.047036458
17121,0.002745154,0.9972549
8814,0.31291193,0.6870881
16519,0.017238172,0.9827618
65214,0.64780104,0.352199
30818,0.301134,0.698866
8110,0.6248813,0.37511864
40910,0.005362398,0.99463755
7411,0.57920694,0.4207931
42080,0.0056799036,0.99432003
27894,0.03982974,0.96017027
19747,0.003936886,0.99606305
52544,0.8703827,0.12961724
11670,0.6867105,0.31328952
16254,0.009089618,0.99091035
63225,0.13384363,0.86615634
6187,0.56110007,0.4388999
48025,0.57084745,0.42915252
28704,0.0052650264,0.994735
53386,0.9502735,0.049726516
32197,0.6099648,0.3900352
18044,0.005280943,0.994719
17520,0.04783317,0.95216686
59989,0.639373,0.360627
18761,0.0062386277,0.99376136
35571,0.14775239,0.85224766
24044,0.011760047,0.98824
45099,0.76815844,0.23184158
10242,0.572653,0.427347
50347,0.7007652,0.2992348
60739,0.8872613,0.112738706
35969,0.004165046,0.99583495
13792,0.42272624,0.5772737
8942,0.6532829,0.3467171
49141,0.7273289,0.27267107
45381,0.779174,0.220826
38722,0.0072695157,0.99273044
9966,0.8686518,0.13134822
5607,0.8245943,0.17540562
18890,0.019749384,0.9802506
28406,0.004126778,0.9958733
8511,0.895734,0.10426604
12067,0.52479166,0.47520837
47291,0.44643107,0.55356896
26690,0.020379012,0.979621
23902,0.14805396,0.851946
35094,0.887814,0.112186
23473,0.020711338,0.97928864
7491,0.09257219,0.9074278
24772,0.37848827,0.6215117
13612,0.9062312,0.093768805
32995,0.40169418,0.5983058
34150,0.20100358,0.7989964
24277,0.23009549,0.76990455
43113,0.22386554,0.7761345
54851,0.87443626,0.12556374
50740,0.8920238,0.1079762
47640,0.76110274,0.23889722
51858,0.7771282,0.22287175
18736,0.002120635,0.9978794
39504,0.17928426,0.8207158
33439,0.92702186,0.07297811
32802,0.37690452,0.6230955
42716,0.011857496,0.98814255
30048,0.0033253916,0.99667466
58746,0.66247445,0.33752552
61984,0.48760086,0.51239914
38889,0.005227788,0.99477226
15820,0.010844136,0.98915595
18366,0.0037190826,0.99628097
25558,0.7250011,0.27499887
32169,0.58300334,0.4169966
21306,0.009312573,0.99068743
11575,0.68006563,0.31993434
12016,0.019133043,0.98086697
38276,0.32830957,0.6716904
18041,0.009957217,0.9900428
21439,0.009893705,0.9901063
58996,0.28705758,0.7129424
23480,0.023175854,0.9768241
64987,0.6415856,0.35841447
25376,0.031839315,0.9681607
60315,0.37273675,0.62726325
15876,0.026913127,0.97308683
40194,0.16063768,0.8393623
8775,0.64465326,0.35534674
27382,0.024161145,0.9758388
48884,0.32102805,0.67897195
48218,0.84013283,0.15986712
22535,0.006231593,0.99376845
19578,0.0027453483,0.99725467
27834,0.05006466,0.9499353
23280,0.027951198,0.97204876
59928,0.7255239,0.2744761
22728,0.082930855,0.9170692
9872,0.7426494,0.25735062
12318,0.28613058,0.7138694
59875,0.9154669,0.084533095
49059,0.86798906,0.132011
938,0.3150314,0.6849686
38522,0.6215715,0.3784285
20704,0.13563885,0.86436117
31076,0.008796803,0.9912032
42907,0.13476098,0.865239
37048,0.14846878,0.85153127
36365,0.08395762,0.9160424
49265,0.6466374,0.35336268
62258,0.894223,0.10577701
58699,0.96259,0.037409984
23327,0.010714507,0.9892855
5547,0.81065416,0.18934585
14015,0.13899468,0.86100537
17819,0.00794293,0.992057
23049,0.004166826,0.9958332
46930,0.5006361,0.4993639
46421,0.93672454,0.06327546
54871,0.6572615,0.3427385
54644,0.8296978,0.17030224
28090,0.005579274,0.9944207
63909,0.18918568,0.8108143
45577,0.71091694,0.2890831
49772,0.95214576,0.047854245
42866,0.09655374,0.90344626
49370,0.6093483,0.3906517
40978,0.11081606,0.8891839
45287,0.63958466,0.3604154
32177,0.70669365,0.29330635
57588,0.993299,0.006700949
62517,0.820327,0.17967305
50680,0.3252941,0.6747059
46564,0.8328799,0.16712013
32886,0.39908224,0.60091776
55100,0.62999165,0.37000835
25360,0.010508807,0.9894912
32864,0.40063724,0.59936273
34001,0.521872,0.47812805
50754,0.84818774,0.15181224
32727,0.40171817,0.59828186
51933,0.6770697,0.32293028
43376,0.71881497,0.28118503
32701,0.25961924,0.74038076
63045,0.8779179,0.12208214
37526,0.32314923,0.67685074
30290,0.1869025,0.8130975
34934,0.77956676,0.22043325
25658,0.26779523,0.7322048
52505,0.9229246,0.077075474
45605,0.5560067,0.4439933
60812,0.7043044,0.29569554
30365,0.037667032,0.9623329
60395,0.40633595,0.59366405
14866,0.24431807,0.75568193
44461,0.7373046,0.26269537
52801,0.65869236,0.34130764
9875,0.004855192,0.9951448
63227,0.82457924,0.17542079
17101,0.006428426,0.99357164
4736,0.6281755,0.37182453
25166,0.023417844,0.9765821
42913,0.41488478,0.58511525
35974,0.17554432,0.8244557
17113,0.014170027,0.98583
4190,0.72729933,0.2727006
44607,0.58763003,0.41236994
56914,0.8654154,0.13458468
51670,0.16661897,0.83338106
35821,0.02549142,0.9745086
49669,0.65292376,0.34707618
4924,0.4705905,0.5294095
1321,0.10457784,0.8954222
6880,0.30893478,0.69106525
41973,0.7703911,0.22960885
33181,0.39348137,0.6065186
58381,0.955566,0.04443406
14475,0.34392723,0.65607274
38471,0.004218758,0.9957813
63478,0.805268,0.194732
21685,0.056646287,0.9433537
51099,0.52857053,0.47142944
26666,0.016229102,0.98377097
11254,0.43643,0.56357
47230,0.5648175,0.43518257
11711,0.62331593,0.37668413
14002,0.5555618,0.44443822
32257,0.6410881,0.35891187
22079,0.014302725,0.98569727
3384,0.4852792,0.5147208
15864,0.013244117,0.98675585
3359,0.01896116,0.9810388
12126,0.81392366,0.18607639
13620,0.278441,0.721559
54484,0.8481911,0.15180887
14691,0.0250002,0.97499985
39297,0.23066182,0.7693382
16804,0.006606856,0.9933931
39684,0.0017387451,0.9982613
57271,0.69115895,0.30884105
59151,0.045003973,0.95499605
61964,0.4456124,0.5543876
64722,0.6090209,0.3909791
60393,0.53913623,0.46086383
35484,0.2789413,0.7210587
40690,0.0072270376,0.992773
21019,0.48493263,0.5150674
45101,0.9252811,0.07471888
53215,0.58893573,0.41106427
49945,0.85297394,0.14702602
45773,0.6859208,0.3140792
34932,0.8189863,0.18101375
12348,0.8318017,0.16819826
49636,0.7238305,0.2761695
54683,0.21290098,0.78709894
52977,0.3305279,0.6694721
35836,0.2882149,0.7117851
8547,0.9520487,0.04795127
53007,0.9038031,0.09619684
57785,0.9377689,0.062231123
32967,0.4882489,0.51175106
52320,0.93078846,0.06921157
32250,0.29781675,0.70218325
50032,0.88941866,0.11058133
57413,0.42849922,0.5715008
43545,0.86541367,0.13458635
50262,0.8478071,0.15219285
28667,0.030757973,0.9692421
12055,0.71341026,0.28658974
59751,0.6463957,0.35360435
13258,0.003445033,0.996555
21227,0.0018769198,0.9981231
20244,0.004907613,0.9950924
6870,0.05828428,0.9417158
51382,0.9148369,0.08516313
51201,0.6777618,0.32223824
17529,0.012497524,0.98750246
53913,0.85164875,0.14835128
18576,0.010946704,0.9890533
62447,0.9363562,0.063643865
19806,0.0050647496,0.99493533
16382,0.015470249,0.98452973
58459,0.8874627,0.112537295
20606,0.07370291,0.9262971
36395,0.08201741,0.91798264
37391,0.48946008,0.51053995
16511,0.0068653477,0.9931346
48213,0.71309125,0.28690878
10800,0.11400369,0.88599634
61840,0.87056124,0.12943871
11065,0.0086667305,0.9913333
47840,0.9178535,0.08214655
550,0.40647253,0.59352744
60723,0.80141234,0.19858766
25676,0.12719989,0.8728002
873,0.053965185,0.9460348
30701,0.116075,0.88392496
5151,0.33716103,0.662839
51158,0.8391315,0.16086848
16295,0.010214307,0.9897857
40769,0.5000597,0.4999403
3866,0.8581115,0.14188854
12229,0.048500758,0.9514993
10327,0.01810275,0.9818972
39314,0.27689156,0.7231084
32309,0.5322868,0.46771315
19353,0.008099539,0.99190044
29461,0.0036480385,0.99635196
30896,0.032369502,0.96763045
13332,0.45307764,0.5469223
36575,0.89778775,0.10221228
62509,0.84980005,0.15019996
5288,0.46564037,0.5343597
33486,0.4276647,0.5723353
30241,0.58053714,0.4194629
24026,0.07604343,0.9239566
59630,0.8356692,0.16433077
56308,0.83280265,0.16719739
49400,0.63871634,0.36128366
54267,0.6408201,0.35917994
64056,0.8768257,0.12317429
14273,0.27246943,0.7275306
21419,0.13983327,0.8601667
17485,0.015205456,0.98479456
15744,0.009690935,0.99030906
59023,0.013657958,0.986342
62701,0.7946797,0.2053203
59864,0.8070466,0.19295336
31650,0.3170654,0.68293464
5694,0.23723608,0.7627639
63696,0.26719883,0.73280114
56747,0.8536937,0.14630626
28014,0.7679225,0.23207752
44275,0.8544365,0.14556345
41875,0.10274988,0.8972502
47964,0.57969785,0.42030215
9438,0.4527247,0.54727525
45975,0.72412056,0.2758794
13037,0.005289853,0.9947102
58602,0.8033213,0.19667871
35506,0.29123592,0.7087641
32439,0.39850467,0.6014953
51393,0.9109141,0.08908587
39194,0.016431391,0.9835686
37137,0.24424508,0.7557549
2559,0.5352044,0.46479553
62973,0.93617463,0.06382537
46647,0.70393705,0.29606298
61163,0.8437938,0.15620618
3667,0.023608647,0.9763914
11879,0.6817101,0.31828985
59934,0.7982545,0.20174551
63023,0.86787546,0.13212456
24128,0.09119678,0.9088032
65198,0.5013543,0.49864572
63598,0.9613689,0.03863106
30584,0.39297768,0.60702235
34620,0.6728281,0.32717192
40044,0.1709867,0.8290133
20583,0.5073638,0.4926362
51258,0.8269967,0.17300326
27428,0.04825463,0.95174545
6537,0.8970883,0.10291175
8645,0.2795723,0.7204277
43684,0.8193605,0.18063948
15457,0.007251037,0.99274904
40455,0.12704901,0.8729509
21005,0.5277146,0.4722854
9041,0.82794696,0.17205308
28419,0.016333293,0.98366666
47587,0.92867047,0.07132952
21689,0.63160634,0.3683936
58553,0.714919,0.28508106
62335,0.21943937,0.7805607
54601,0.57110727,0.42889273
22993,0.0279278,0.97207224
32331,0.71068007,0.28931993
18792,0.005616661,0.99438334
53282,0.76268435,0.2373157
11665,0.100289226,0.8997108
32933,0.28404322,0.7159568
52885,0.9189865,0.08101346
43193,0.027863972,0.97213596
57473,0.9886779,0.0113221
4219,0.09680528,0.9031947
53172,0.7114917,0.28850836
64684,0.9456641,0.054335885
1401,0.18477987,0.8152202
7219,0.797526,0.20247404
23992,0.018470086,0.9815299
11861,0.10001467,0.89998525
32809,0.6943217,0.3056783
9801,0.5088532,0.4911468
12643,0.6216844,0.37831563
46915,0.71352696,0.2864731
57793,0.9387111,0.061288845
46690,0.68291956,0.31708047
10580,0.7912421,0.20875785
52755,0.8641068,0.13589317
45846,0.4001637,0.59983623
26148,0.004891645,0.9951083
1098,0.65019846,0.3498015
10627,0.30256838,0.6974316
42793,0.86644936,0.13355063
35872,0.011722539,0.9882775
23842,0.7005026,0.29949746
12775,0.57919466,0.42080536
13960,0.0056764307,0.9943236
10788,0.8735104,0.12648961
48606,0.51997757,0.4800224
32857,0.28302172,0.7169783
6671,0.4453765,0.5546235
48429,0.9331672,0.06683279
15603,0.008534947,0.99146503
