,0,1
55875,0.77704954,0.22295049
58899,0.85388905,0.14611097
830,0.22761579,0.77238417
8462,0.08748695,0.912513
45593,0.36247316,0.6375268
10178,0.789009,0.21099102
53136,0.7765977,0.22340225
21655,0.45079517,0.5492048
34019,0.3664904,0.63350964
9889,0.28489295,0.7151071
46717,0.81367,0.18633002
6720,0.43587008,0.56412995
48493,0.5002338,0.49976614
13311,0.50237,0.49763003
59796,0.25165594,0.74834406
39506,0.07071587,0.92928416
48274,0.65250295,0.34749708
52929,0.7336768,0.26632327
47341,0.79714286,0.20285709
11786,0.58602136,0.41397864
36264,0.012229537,0.98777044
31731,0.7868875,0.21311252
57309,0.986978,0.013021979
5035,0.66420525,0.33579472
8738,0.063634224,0.9363658
25831,0.026994007,0.973006
16887,0.13269928,0.8673007
2167,0.48538676,0.5146133
3013,0.6668351,0.33316487
24242,0.1286646,0.8713354
480,0.6828222,0.31717777
42657,0.011639284,0.98836076
64388,0.899455,0.10054494
61652,0.8518318,0.1481682
27163,0.01575237,0.9842477
38671,0.076657526,0.92334247
34254,0.47000498,0.529995
4336,0.019903196,0.98009676
20392,0.5564547,0.4435453
18289,0.01483388,0.98516613
5590,0.58587873,0.41412124
18617,0.0037475438,0.9962525
55517,0.58665776,0.41334224
63116,0.32318643,0.6768136
4731,0.76609427,0.2339057
38179,0.0063564796,0.9936435
22060,0.17347808,0.8265219
32969,0.43322384,0.56677616
17788,0.007047123,0.9929529
16847,0.004126217,0.99587375
41827,0.7535847,0.2464153
34716,0.74280465,0.25719532
10606,0.12669662,0.87330335
63894,0.7219151,0.27808487
54422,0.70561665,0.29438332
43806,0.7731071,0.22689286
35079,0.37113887,0.6288611
5776,0.027302142,0.9726979
13083,0.73364246,0.2663575
48254,0.5433238,0.45667621
23111,0.68656546,0.31343457
35548,0.90383226,0.0961678
38029,0.010282875,0.9897171
24558,0.88590014,0.11409989
6406,0.67067033,0.32932964
44737,0.8569341,0.14306594
12978,0.5552165,0.44478354
8788,0.88766414,0.11233583
12447,0.7522449,0.24775511
25341,0.1396733,0.8603267
28722,0.010094341,0.98990566
374,0.12252466,0.8774753
62364,0.9621018,0.037898146
9246,0.8840253,0.11597467
39846,0.05104078,0.94895923
5379,0.26153305,0.738467
52250,0.56982493,0.43017513
11172,0.27382568,0.7261743
36182,0.0077092634,0.9922908
59635,0.6322926,0.36770737
39782,0.019644715,0.98035526
62503,0.94199175,0.058008194
20923,0.09214166,0.9078583
10883,0.7230034,0.27699664
56791,0.8292024,0.1707976
8872,0.74038494,0.25961503
28415,0.124692574,0.87530744
40158,0.011788253,0.9882117
42585,0.025960214,0.9740398
12733,0.5286191,0.47138092
10913,0.8496469,0.15035315
38985,0.0011943066,0.99880564
21918,0.022673907,0.9773261
50706,0.76290154,0.23709846
15906,0.010382199,0.98961776
8101,0.82459563,0.17540441
25714,0.03337471,0.9666253
8121,0.64020586,0.3597941
20513,0.55791163,0.44208834
14814,0.03489257,0.9651075
34520,0.9235744,0.07642562
44886,0.9365333,0.06346676
29813,0.023405414,0.9765946
62758,0.947667,0.05233298
51108,0.9227609,0.077239074
23271,0.025989141,0.9740108
40424,0.02628709,0.9737129
23015,0.031320855,0.96867913
58759,0.6259255,0.37407455
5736,0.8346943,0.16530567
60966,0.9782843,0.021715645
49378,0.8805267,0.119473316
15668,0.011061974,0.988938
32948,0.2394067,0.7605933
38673,0.028193893,0.9718061
4163,0.3333064,0.66669357
3672,0.45830527,0.5416947
37444,0.07272804,0.9272719
21795,0.23263046,0.76736957
38824,0.018357871,0.9816421
9285,0.68677795,0.31322202
3923,0.0076991795,0.99230075
28861,0.010323509,0.98967654
62796,0.82869047,0.17130959
45321,0.59628946,0.40371057
3009,0.7582206,0.2417794
43143,0.040904064,0.95909595
53906,0.7821762,0.21782385
47982,0.9359368,0.064063184
59700,0.86222965,0.13777041
41911,0.042903285,0.9570967
11447,0.09777616,0.9022238
6653,0.7461019,0.25389808
54214,0.79709476,0.20290521
43326,0.5578461,0.4421538
42267,0.15363048,0.84636956
42132,0.11250022,0.8874998
27480,0.116952695,0.88304734
60600,0.38245985,0.6175402
33573,0.5106309,0.48936903
51417,0.96617806,0.033821907
34965,0.7097635,0.29023647
55326,0.47675088,0.52324915
41677,0.005249311,0.9947507
34826,0.9175385,0.08246149
9749,0.027652623,0.9723474
16233,0.020453101,0.97954684
58549,0.79198736,0.20801263
40009,0.01979465,0.98020536
39494,0.14575432,0.85424566
39701,0.022560026,0.97744
58421,0.92034733,0.07965269
8435,0.42544833,0.5745517
57018,0.9429948,0.057005268
18248,0.0076089976,0.99239105
54514,0.7497369,0.25026312
38890,0.008277834,0.99172217
25947,0.014551824,0.9854482
54678,0.86062956,0.13937043
7517,0.41236374,0.5876363
28020,0.098390564,0.90160936
31585,0.9051353,0.09486473
8268,0.40613446,0.5938656
58354,0.9751106,0.024889488
53723,0.32244447,0.6775555
10202,0.74488693,0.25511312
2860,0.83360046,0.16639955
53098,0.91676414,0.083235875
53104,0.6889827,0.31101727
33020,0.24604313,0.7539568
24416,0.019932892,0.98006713
58014,0.7955679,0.20443207
40287,0.09142472,0.90857536
30209,0.011535905,0.98846406
55155,0.67201346,0.32798657
27976,0.027285216,0.97271484
35838,0.022654038,0.97734594
32124,0.2747769,0.7252231
22219,0.02415393,0.97584605
49337,0.59099436,0.4090056
20203,0.12277439,0.87722564
39443,0.37505555,0.62494445
18802,0.006325091,0.99367493
64709,0.907083,0.092917
28001,0.031261712,0.96873826
10332,0.9175454,0.08245467
18139,0.02386646,0.9761336
5499,0.7978553,0.20214468
573,0.17382415,0.82617587
43839,0.67345417,0.32654583
62591,0.83755875,0.16244125
56454,0.9621148,0.037885126
48400,0.4205334,0.57946664
35278,0.8239606,0.17603941
28439,0.014164528,0.98583543
62298,0.78318155,0.2168185
8679,0.33550525,0.66449475
35230,0.8731463,0.12685373
39970,0.019323261,0.9806768
48585,0.72047174,0.2795283
20942,0.17710736,0.82289267
40144,0.0028368428,0.9971631
9387,0.73462075,0.26537928
42518,0.0075893416,0.99241066
20993,0.031631034,0.9683689
44077,0.5411564,0.45884362
19687,0.039955266,0.96004474
50413,0.8333074,0.16669264
6963,0.2533127,0.74668735
36410,0.049259763,0.9507402
50116,0.7802903,0.2197097
53140,0.8110399,0.18896009
25802,0.15894736,0.84105265
16058,0.13240728,0.8675927
27073,0.15906097,0.840939
61218,0.7628663,0.2371337
18035,0.0057317247,0.9942683
14371,0.34644824,0.65355176
7972,0.8832039,0.116796136
9115,0.018744908,0.98125505
56167,0.8244022,0.17559779
61666,0.9621018,0.037898146
21943,0.71866465,0.28133535
30232,0.72546005,0.27453995
16095,0.007140436,0.9928596
132,0.029819988,0.97018
22972,0.041539736,0.9584603
45465,0.70643175,0.29356825
20293,0.005360763,0.9946392
35418,0.7835498,0.21645021
13815,0.17049949,0.82950056
39545,0.006471012,0.993529
50096,0.4927044,0.5072956
23797,0.7043339,0.29566616
63723,0.554266,0.445734
62430,0.87109387,0.12890609
60926,0.77950203,0.22049801
24374,0.18315603,0.8168439
13335,0.39512813,0.6048718
54633,0.6278424,0.37215757
42712,0.009527308,0.9904727
19205,0.010926602,0.98907334
18575,0.009665953,0.9903341
58427,0.92070836,0.07929164
44770,0.87815803,0.12184197
64001,0.91564834,0.08435159
53426,0.61536294,0.3846371
47307,0.6567734,0.34322664
60095,0.55652106,0.4434789
38594,0.05980078,0.94019926
24294,0.011294735,0.98870534
27964,0.009926783,0.9900732
26069,0.01298914,0.98701084
9065,0.70836854,0.2916315
44798,0.051989473,0.94801056
46156,0.8319526,0.16804735
49356,0.65714085,0.34285912
26530,0.23630038,0.76369965
46417,0.9055904,0.094409615
56225,0.7991012,0.20089883
54723,0.89373595,0.106264055
18529,0.007976705,0.99202335
3792,0.4555859,0.5444141
35986,0.05296802,0.94703203
226,0.5829521,0.4170479
39809,0.02696088,0.9730391
3733,0.63241285,0.36758715
17494,0.010961562,0.98903847
39485,0.06091188,0.93908817
50100,0.7274013,0.27259868
6593,0.8610635,0.13893646
23463,0.33747128,0.66252875
51197,0.5814309,0.4185691
53341,0.86506534,0.13493466
52838,0.30619645,0.69380355
8447,0.24277511,0.7572249
44854,0.51793826,0.48206168
54313,0.77121437,0.2287857
43671,0.9512959,0.048704103
17198,0.0757966,0.9242034
21344,0.22690846,0.77309155
20883,0.045450196,0.95454973
29712,0.31617165,0.68382835
48408,0.7094423,0.29055762
62359,0.8898698,0.11013017
271,0.53812987,0.4618702
44026,0.7728691,0.22713086
63678,0.08606228,0.9139377
20973,0.027654303,0.97234565
37173,0.7421019,0.2578981
23944,0.11975502,0.880245
44596,0.7909725,0.2090275
37762,0.0033647185,0.99663526
25242,0.3225108,0.6774892
33822,0.5617501,0.4382499
51348,0.3256599,0.6743401
30328,0.25710034,0.74289966
50976,0.6783888,0.3216113
17087,0.003329025,0.996671
23215,0.018667497,0.98133254
3480,0.265898,0.734102
2987,0.30055574,0.69944423
37398,0.7546812,0.24531876
42093,0.02670838,0.97329164
9264,0.6635876,0.33641234
34473,0.91231513,0.08768492
40647,0.07995436,0.9200456
765,0.29273146,0.70726854
6951,0.029054025,0.97094595
50331,0.9525136,0.047486432
36301,0.04749929,0.9525007
21064,0.38755646,0.6124435
8824,0.821705,0.178295
50148,0.87561107,0.12438887
53027,0.8355294,0.16447058
28028,0.04203534,0.95796466
39731,0.00576049,0.99423957
6604,0.8461965,0.15380354
53843,0.95252407,0.04747592
33743,0.30993417,0.6900658
48446,0.75036824,0.24963178
50855,0.84183836,0.15816161
13073,0.7911685,0.20883144
31755,0.37989458,0.62010545
61170,0.8685327,0.13146725
36797,0.002094901,0.99790514
49928,0.8241529,0.17584716
30126,0.20967546,0.7903245
31083,0.016935907,0.9830641
19635,0.003102119,0.99689794
45158,0.9673291,0.03267091
19838,0.0028306488,0.9971693
30874,0.6408562,0.35914376
63902,0.4071469,0.59285307
56248,0.83955806,0.16044196
24516,0.014807123,0.9851929
31996,0.6721784,0.3278216
18627,0.003916598,0.9960834
64497,0.83255464,0.16744538
9374,0.8755346,0.124465406
23230,0.34970886,0.6502912
15839,0.02642533,0.9735747
12962,0.18122888,0.8187711
15868,0.027098492,0.9729015
63456,0.16939302,0.830607
55629,0.5867383,0.41326174
52251,0.49872273,0.50127727
39394,0.008401204,0.99159884
9995,0.770927,0.22907296
64890,0.8808473,0.11915278
41004,0.7211932,0.27880675
33274,0.75634986,0.24365015
48734,0.2578557,0.7421443
13029,0.34774458,0.6522555
12112,0.21365209,0.78634787
25936,0.011820532,0.98817945
30702,0.008568164,0.99143183
21340,0.5787051,0.42129487
25008,0.034176663,0.9658233
47671,0.57726395,0.42273602
18898,0.009750031,0.99025005
13236,0.28062564,0.71937436
56114,0.92877626,0.07122375
58501,0.87331766,0.12668239
42926,0.56496066,0.4350393
55260,0.6029595,0.3970405
33267,0.24696769,0.75303227
1603,0.8083515,0.19164844
7894,0.8253186,0.17468145
18815,0.0056853676,0.9943146
53882,0.54415154,0.45584846
26002,0.01976242,0.9802376
54555,0.8527318,0.14726815
58146,0.9361757,0.063824244
56695,0.6295767,0.3704233
59921,0.6714022,0.32859775
38917,0.0009947066,0.99900526
43603,0.88533366,0.11466633
28039,0.046488136,0.95351183
26857,0.00702393,0.99297607
8950,0.3882862,0.61171377
43564,0.96358246,0.036417514
2564,0.8545223,0.14547767
63454,0.015148817,0.9848512
9243,0.6138012,0.38619888
62083,0.8826075,0.11739253
33247,0.4781236,0.5218764
17869,0.034320235,0.96567976
22629,0.85240966,0.14759031
54160,0.91727525,0.08272469
63844,0.9014076,0.09859238
24761,0.61550444,0.3844955
10731,0.6211327,0.37886733
50862,0.78340375,0.21659628
33676,0.53863657,0.46136343
38827,0.009636728,0.9903633
5232,0.7245904,0.2754096
3387,0.76655406,0.23344597
15346,0.808736,0.191264
11070,0.13420376,0.86579627
30219,0.75568223,0.2443178
28984,0.12345009,0.8765499
62787,0.6309051,0.3690949
21968,0.17762159,0.82237846
50328,0.76712984,0.23287012
55711,0.6616162,0.33838376
52761,0.71462095,0.28537902
16407,0.0039600125,0.99604
56377,0.8688609,0.13113911
27841,0.5799259,0.4200741
16135,0.103511125,0.8964889
51008,0.7359692,0.26403084
61740,0.9382566,0.06174337
32013,0.4272325,0.5727675
44116,0.82969415,0.17030579
912,0.31900576,0.6809942
56019,0.9102753,0.08972477
37712,0.10871237,0.89128757
7614,0.14547548,0.85452455
3477,0.30744335,0.6925567
42211,0.017706541,0.9822934
64970,0.86116195,0.13883801
45441,0.9183576,0.081642374
58594,0.79838264,0.20161732
51414,0.6404005,0.3595995
50010,0.75863034,0.2413697
60425,0.80511713,0.19488287
56078,0.84842896,0.15157107
5048,0.535168,0.46483207
13363,0.3012421,0.6987579
30122,0.5148301,0.48516992
33277,0.34372976,0.65627027
33473,0.2760243,0.7239757
7889,0.82311445,0.17688555
23720,0.015462747,0.98453724
39855,0.0066025453,0.9933975
25886,0.11668764,0.88331234
26144,0.15589225,0.84410775
11697,0.72623247,0.2737676
35042,0.9097529,0.09024709
58783,0.916891,0.083109
25704,0.8100987,0.18990125
64667,0.90855014,0.09144987
40142,0.0040829415,0.995917
40781,0.15446332,0.84553665
7806,0.6835424,0.31645763
30508,0.019846704,0.9801533
19822,0.015993845,0.9840061
11726,0.021798907,0.97820103
45421,0.9082861,0.09171389
18192,0.01616121,0.9838388
58932,0.17767343,0.8223266
3734,0.10615905,0.89384097
2454,0.42082483,0.5791752
14471,0.8157948,0.1842051
22410,0.6534164,0.34658363
27283,0.0027851134,0.9972149
35578,0.81714773,0.18285233
55619,0.58539873,0.41460124
34711,0.6772608,0.32273915
7068,0.54581016,0.45418978
35561,0.24940184,0.75059813
1817,0.3679467,0.63205326
63724,0.47880104,0.5211989
60995,0.5635629,0.43643713
44462,0.9345042,0.06549575
57389,0.91081154,0.089188434
60690,0.4607,0.5393
47026,0.8601894,0.13981068
32420,0.8981433,0.10185676
16219,0.33309913,0.6669009
11156,0.3921192,0.60788083
4756,0.50769675,0.49230325
48354,0.8745145,0.12548552
47963,0.8283331,0.1716669
4820,0.6514102,0.34858984
48817,0.76986337,0.2301367
6812,0.36195126,0.63804877
14755,0.76041454,0.23958546
48034,0.72312444,0.2768756
6437,0.86001724,0.13998283
54316,0.85739285,0.14260715
31992,0.5486724,0.4513276
60545,0.39542225,0.6045777
57027,0.9546235,0.045376517
42292,0.7959177,0.20408233
16695,0.0060453475,0.9939547
50035,0.7030513,0.2969487
22074,0.48475567,0.5152443
49715,0.95274377,0.047256187
61067,0.7787511,0.22124887
47359,0.8976462,0.10235373
39178,0.0023830885,0.9976169
64659,0.7735809,0.22641902
48447,0.8638162,0.13618384
5362,0.5978003,0.4021997
64811,0.88093567,0.11906434
18539,0.012327528,0.9876724
19082,0.046193846,0.95380616
13657,0.7153788,0.28462115
26737,0.20233619,0.79766387
11718,0.58807486,0.4119251
1414,0.8720331,0.12796685
11185,0.86619866,0.13380134
58805,0.9207239,0.079276025
21971,0.16071953,0.8392804
45992,0.84044933,0.15955067
14105,0.9239346,0.07606542
50543,0.8110245,0.18897547
62571,0.92779434,0.0722057
4582,0.7639891,0.23601092
50024,0.7890534,0.21094657
43381,0.857413,0.14258699
28501,0.7179111,0.28208882
26226,0.024435865,0.9755642
23367,0.015749292,0.98425066
34694,0.7570518,0.2429482
38255,0.030834025,0.9691659
29705,0.04673968,0.95326036
52016,0.6501697,0.34983033
13990,0.42937827,0.5706217
64121,0.93193793,0.06806204
54476,0.8271439,0.17285606
20556,0.7323789,0.26762107
41994,0.19224732,0.8077526
42739,0.03561438,0.9643856
33620,0.56428796,0.43571207
51692,0.46796295,0.5320371
58391,0.9388881,0.061111916
142,0.11429898,0.885701
16318,0.025312524,0.9746875
63391,0.4972119,0.50278807
22464,0.047485847,0.9525141
21270,0.32556143,0.67443854
49427,0.53188497,0.46811503
33176,0.37759954,0.62240046
42965,0.014391761,0.9856082
22814,0.05334572,0.94665426
2312,0.2167986,0.7832014
43582,0.9776539,0.02234608
15383,0.17636046,0.8236395
59654,0.77252847,0.22747152
12426,0.015793113,0.9842069
36378,0.0058937166,0.9941063
34052,0.2565392,0.7434608
5029,0.18507998,0.81492
31065,0.026344446,0.9736555
40472,0.12056059,0.8794395
45212,0.9010172,0.098982766
42650,0.013894191,0.9861058
32938,0.3161971,0.6838029
17797,0.0072031864,0.99279684
25628,0.031357743,0.9686423
9538,0.42103842,0.5789616
39126,0.0069832276,0.9930167
47216,0.15149115,0.84850883
54331,0.562329,0.43767104
16409,0.011451127,0.9885488
45954,0.6867479,0.3132521
44970,0.84361184,0.15638812
11174,0.70105815,0.29894182
7632,0.784241,0.215759
56634,0.45176858,0.54823136
11002,0.39856008,0.6014399
41368,0.02091252,0.9790875
18028,0.014092961,0.9859071
8680,0.6811678,0.3188322
76,0.061670262,0.93832976
55592,0.4257728,0.5742272
54918,0.72245854,0.2775415
53491,0.871218,0.12878194
62935,0.5264162,0.4735838
51907,0.89024985,0.10975017
26595,0.5913013,0.40869868
29162,0.60053235,0.39946768
35645,0.030633938,0.9693661
45530,0.66775286,0.33224714
2855,0.8175936,0.1824064
46529,0.5193191,0.48068094
49040,0.450005,0.54999495
36955,0.40324098,0.596759
30687,0.012837623,0.9871624
54832,0.89286286,0.10713713
15708,0.01123106,0.98876894
53744,0.6306478,0.36935222
22466,0.6724613,0.32753873
20523,0.5612992,0.43870074
4060,0.3023679,0.6976321
28045,0.49185133,0.50814867
46255,0.91851294,0.08148702
34362,0.54853517,0.45146486
41925,0.012018817,0.98798114
51745,0.96178854,0.03821146
51328,0.8784853,0.121514656
47580,0.68006325,0.31993675
22758,0.060516875,0.9394831
20109,0.0036001103,0.9963999
20386,0.7007777,0.29922226
7139,0.76653737,0.23346266
44630,0.9092927,0.090707324
52296,0.74250686,0.25749317
56703,0.94555956,0.054440506
34501,0.897166,0.102834
5387,0.8257955,0.17420448
12630,0.29000464,0.7099954
15971,0.012042717,0.9879573
32752,0.23653461,0.7634654
8911,0.8428368,0.15716316
30974,0.65466094,0.3453391
23629,0.24376923,0.7562308
48659,0.8282216,0.17177832
45389,0.80989605,0.19010392
13172,0.07992564,0.9200744
13859,0.045508068,0.954492
43604,0.92078894,0.07921112
51744,0.80096126,0.1990388
56132,0.9616172,0.038382836
49270,0.80780834,0.1921917
3725,0.29670075,0.7032992
27665,0.016497325,0.9835027
53753,0.26576766,0.73423237
41515,0.74559134,0.2544086
1313,0.34771547,0.65228456
62976,0.9022081,0.09779194
3335,0.7919552,0.20804475
5108,0.4144509,0.5855491
42325,0.2978703,0.70212966
5755,0.75208896,0.24791107
43509,0.81619054,0.18380944
29318,0.3268726,0.6731274
5634,0.33125493,0.6687451
44555,0.9003769,0.0996231
62489,0.9710542,0.028945817
53905,0.8927713,0.10722872
4801,0.7366243,0.26337573
41668,0.020018715,0.97998124
23658,0.103165984,0.896834
58579,0.9186221,0.08137789
8845,0.8059527,0.19404726
18299,0.016625874,0.9833741
7746,0.2145877,0.7854123
54147,0.7536727,0.24632724
47889,0.81087554,0.18912442
51200,0.91700894,0.08299102
55244,0.2563907,0.7436093
17749,0.004326652,0.99567336
56630,0.89895505,0.10104495
23763,0.12120372,0.8787963
7929,0.65888715,0.34111285
17239,0.066360846,0.93363917
1160,0.2232101,0.77678984
39027,0.0034802244,0.9965198
35783,0.4716551,0.52834487
63196,0.86070293,0.13929704
2886,0.52650404,0.473496
2515,0.13051502,0.8694849
3864,0.5496361,0.45036384
45656,0.8890372,0.11096282
29102,0.0481637,0.95183635
17789,0.016523914,0.98347604
31126,0.012072708,0.98792726
9513,0.38977548,0.6102245
33204,0.7663095,0.23369046
8545,0.55253583,0.44746414
52498,0.95216036,0.047839664
56699,0.7735828,0.22641723
58738,0.74028605,0.25971392
47965,0.7457673,0.25423273
17487,0.14464581,0.8553542
36641,0.09146627,0.9085337
51963,0.89094716,0.10905287
10526,0.11274671,0.8872533
39183,0.0068796417,0.99312043
56061,0.9204595,0.07954048
10424,0.35854617,0.6414538
39481,0.19575205,0.8042479
40956,0.009846773,0.99015325
40898,0.02383879,0.9761612
57120,0.9359335,0.064066485
40980,0.06946276,0.9305372
12801,0.41393894,0.586061
11516,0.48206043,0.51793957
60698,0.64149207,0.3585079
43817,0.78088325,0.21911672
178,0.13736887,0.86263114
28671,0.008557955,0.991442
44628,0.8768003,0.12319975
26724,0.012567251,0.9874328
769,0.53459764,0.4654023
32218,0.41009933,0.5899007
10481,0.45573753,0.5442625
40170,0.047042616,0.95295745
49164,0.6757086,0.32429144
44997,0.8594249,0.14057513
45265,0.8202681,0.17973188
19382,0.019124009,0.98087597
48415,0.88549113,0.11450886
54474,0.8491235,0.15087648
50381,0.8514409,0.14855911
16198,0.041654043,0.95834595
414,0.5944658,0.40553415
15589,0.012984753,0.98701525
38898,0.06641154,0.93358845
24831,0.24381289,0.7561871
28836,0.02934838,0.9706516
24062,0.045482513,0.9545175
5533,0.73789275,0.26210725
51967,0.6572981,0.34270188
32275,0.09849392,0.9015061
18288,0.3361107,0.6638893
15366,0.027919745,0.97208023
23208,0.044494487,0.9555055
29514,0.011315195,0.98868483
23267,0.06300222,0.93699783
60789,0.8256956,0.17430438
53617,0.75896525,0.24103467
36976,0.38649312,0.61350685
24752,0.30419242,0.6958076
44845,0.8775684,0.12243156
10009,0.88237965,0.1176203
58038,0.9852702,0.014729769
39169,0.003429995,0.99657
65069,0.74492675,0.25507328
18952,0.0067967586,0.99320316
38145,0.061325643,0.9386744
14746,0.04701509,0.9529849
39275,0.18263784,0.8173622
17410,0.008841862,0.99115807
30143,0.7669225,0.23307754
50474,0.80668753,0.19331247
29098,0.02341489,0.9765851
11775,0.10239381,0.89760613
30759,0.404654,0.59534603
6595,0.70577556,0.2942245
20650,0.06267818,0.93732184
26468,0.84691733,0.15308264
53095,0.5104617,0.48953834
23131,0.1420301,0.85796994
2380,0.39981148,0.6001885
53255,0.84718543,0.15281461
41894,0.8511577,0.14884228
17192,0.03308912,0.96691084
42570,0.018585898,0.98141414
33582,0.6315987,0.3684013
40251,0.0025218395,0.9974782
43186,0.020302277,0.97969776
53839,0.8545604,0.14543964
25260,0.0090840105,0.99091595
49970,0.78324753,0.21675241
52408,0.5577618,0.4422382
43235,0.5757553,0.4242447
42314,0.7364335,0.26356646
53070,0.9587866,0.041213356
60706,0.6661509,0.33384907
8187,0.84846103,0.15153898
10306,0.09038838,0.90961164
52488,0.9192565,0.08074354
40548,0.0068382695,0.9931617
56697,0.7714619,0.22853813
4659,0.4813913,0.5186086
11520,0.42662996,0.57337004
50073,0.42501038,0.5749897
15501,0.0082926685,0.99170727
44992,0.5971961,0.40280396
48706,0.3079401,0.69205993
23680,0.0122441305,0.9877559
27180,0.05628463,0.9437154
62910,0.87729555,0.12270442
33156,0.7613844,0.23861554
64842,0.6994809,0.30051908
28654,0.0074400683,0.9925599
60914,0.70008576,0.29991427
10903,0.8364073,0.1635927
56058,0.8611478,0.13885216
59633,0.6258841,0.37411588
18244,0.008737158,0.9912628
46923,0.9326011,0.06739887
42162,0.055688057,0.9443119
16984,0.060915228,0.9390848
63789,0.9408657,0.05913425
27877,0.042109396,0.95789057
46648,0.8498391,0.15016091
18941,0.11693573,0.88306427
54844,0.6496482,0.35035184
46835,0.90483326,0.095166735
45726,0.41056666,0.5894334
11518,0.07981182,0.92018825
23361,0.08240059,0.91759944
23528,0.051079474,0.9489205
50139,0.6634272,0.3365728
63940,0.93365,0.06635
19987,0.018084882,0.9819151
6159,0.47908095,0.520919
45060,0.9418795,0.05812045
31346,0.70334613,0.29665393
44514,0.939209,0.060790986
31490,0.1458626,0.85413736
55626,0.77881634,0.22118367
19543,0.008796553,0.9912034
28397,0.17326945,0.8267305
44952,0.5484056,0.45159438
19519,0.017181138,0.9828189
22854,0.008178777,0.9918213
5655,0.84100276,0.15899724
9793,0.78135467,0.21864533
49623,0.9276109,0.072389126
41279,0.2601537,0.7398463
28476,0.01537678,0.98462325
53182,0.30260962,0.6973904
13604,0.42012572,0.57987434
12799,0.08523534,0.9147647
23212,0.024629887,0.9753701
25752,0.39602005,0.60397995
22187,0.11748255,0.88251746
31653,0.58429474,0.41570526
31174,0.2545951,0.7454049
884,0.20541155,0.79458845
60710,0.6899599,0.3100401
25113,0.04464803,0.95535195
17333,0.00259086,0.99740916
9365,0.8826565,0.117343485
38791,0.004583779,0.99541616
35227,0.879876,0.12012394
14715,0.64421564,0.35578436
37598,0.0035147115,0.99648523
65190,0.6177645,0.38223556
24479,0.009045124,0.9909548
48925,0.94073707,0.059262905
40885,0.01997038,0.98002964
25938,0.24074627,0.75925374
28651,0.044708174,0.95529187
60599,0.2299844,0.77001554
3657,0.8069637,0.19303632
20040,0.08876408,0.91123587
10942,0.4242214,0.5757786
35376,0.81149876,0.18850124
9998,0.4672438,0.5327562
37733,0.0028419758,0.99715805
14950,0.026536621,0.9734633
35150,0.82746387,0.17253609
39414,0.4228063,0.57719374
37158,0.10233651,0.89766353
52810,0.93712986,0.06287021
55366,0.36981484,0.6301852
8095,0.8664061,0.13359386
63911,0.6179762,0.38202384
32109,0.7713008,0.2286992
3061,0.75809723,0.24190283
32655,0.30788815,0.69211185
62888,0.82044935,0.17955068
30197,0.59915257,0.4008474
56523,0.8966307,0.10336925
23702,0.38976875,0.6102313
63296,0.5588661,0.44113392
26133,0.026330631,0.9736694
31753,0.48259208,0.51740795
19784,0.009668409,0.99033165
36461,0.07535993,0.92464
61945,0.91845405,0.08154601
59521,0.61865115,0.38134888
26717,0.090749964,0.90925
61351,0.72070783,0.2792922
30111,0.1612536,0.83874637
12640,0.09541737,0.9045826
23065,0.027266055,0.972734
22356,0.19364402,0.806356
52226,0.8199815,0.18001842
29719,0.3035551,0.6964449
18929,0.00646209,0.99353784
44417,0.36293992,0.63706005
11682,0.67363507,0.3263649
44527,0.78877443,0.21122558
44383,0.7796759,0.22032404
43811,0.9512153,0.04878471
43360,0.7718717,0.22812833
17021,0.0034235984,0.99657637
62746,0.5126612,0.4873388
54280,0.7474133,0.25258672
40774,0.15008597,0.849914
61396,0.5847085,0.41529155
63317,0.7056893,0.2943107
48379,0.9600462,0.03995379
8044,0.47453755,0.52546245
1759,0.7952126,0.20478736
23956,0.0073002274,0.9926998
64766,0.8427653,0.15723476
19703,0.012032023,0.98796797
40462,0.035103187,0.9648968
36059,0.009663626,0.9903364
54596,0.28075638,0.71924365
52026,0.712891,0.287109
24237,0.03611721,0.96388274
13179,0.01813459,0.98186535
33877,0.36687735,0.6331227
34996,0.53695196,0.4630481
42811,0.8410429,0.15895708
22377,0.024704823,0.9752951
15259,0.12917173,0.8708283
30361,0.021917496,0.97808254
64601,0.7745536,0.2254464
53721,0.70843256,0.29156741
4067,0.3017269,0.69827306
15738,0.021695333,0.9783046
23381,0.050642803,0.9493573
22391,0.5017888,0.49821123
32666,0.49888688,0.50111306
7359,0.002838805,0.99716127
10838,0.5687414,0.43125856
62602,0.87202877,0.12797128
18346,0.121255696,0.8787443
18453,0.003058144,0.99694186
4115,0.8928252,0.107174836
20613,0.15686741,0.8431326
14807,0.5965701,0.4034299
30839,0.058071703,0.94192827
25293,0.014538702,0.9854613
13956,0.035600565,0.96439946
61078,0.9648737,0.03512633
29061,0.019906428,0.98009354
18724,0.0062258523,0.9937742
2727,0.81718814,0.18281183
1012,0.9039326,0.09606745
51027,0.6768268,0.32317325
9219,0.9439102,0.05608984
58118,0.8066873,0.19331272
58123,0.954743,0.04525702
37669,0.33086756,0.6691324
1372,0.8064743,0.19352569
4029,0.80151594,0.19848402
6271,0.66751873,0.3324812
30418,0.0069633666,0.99303657
35024,0.37405843,0.6259415
59316,0.74996084,0.2500392
30796,0.035457257,0.96454275
10961,0.011642669,0.98835737
