,0,1
48933,0.76122516,0.23877479
20318,0.0029810274,0.99701905
23737,0.0054612816,0.9945387
52674,0.8524388,0.14756125
17611,0.04108265,0.9589173
48226,0.77559435,0.22440563
2498,0.074579336,0.92542064
18702,0.0034831776,0.9965168
17516,0.011289846,0.9887101
47879,0.89887,0.10113006
62017,0.8023056,0.19769442
38008,0.002550056,0.99744993
53239,0.9200058,0.0799942
52471,0.9201191,0.079880916
50793,0.54460347,0.45539656
26589,0.7883194,0.21168052
24553,0.09355986,0.9064402
25723,0.05121343,0.94878656
19429,0.014125436,0.9858746
49362,0.71057636,0.2894237
59551,0.71832675,0.28167325
15174,0.010116297,0.9898837
50803,0.80658823,0.1934118
10730,0.054829422,0.9451706
30646,0.011710595,0.98828936
16228,0.0228635,0.97713643
64327,0.9018426,0.098157346
43052,0.78906214,0.21093783
9135,0.7668143,0.23318572
32612,0.57953185,0.42046812
37387,0.35931396,0.64068604
32433,0.2953388,0.7046612
63131,0.7421272,0.25787276
36779,0.0017355069,0.9982645
18408,0.002622087,0.997378
60742,0.9326291,0.06737085
3741,0.815918,0.18408196
21825,0.122296415,0.87770355
61485,0.97233117,0.027668905
19936,0.0015861132,0.9984139
49629,0.77696,0.22304
59603,0.9139343,0.086065754
25048,0.0042205197,0.9957795
6454,0.64384997,0.35615003
19251,0.0068612196,0.99313873
59974,0.4144171,0.5855829
30312,0.5083318,0.4916682
38814,0.0060875136,0.99391246
15125,0.49742165,0.5025783
19825,0.008576018,0.991424
24650,0.006931502,0.99306846
32508,0.32972962,0.6702704
59210,0.67595404,0.324046
53917,0.84536123,0.15463877
7029,0.3206098,0.67939025
16759,0.055944253,0.9440557
27522,0.72291803,0.27708197
33996,0.065904394,0.93409556
50483,0.8305369,0.16946308
14046,0.1253673,0.87463266
26744,0.00755983,0.9924401
64643,0.8063395,0.1936605
49429,0.9665226,0.033477403
660,0.47838143,0.52161855
30441,0.008013456,0.9919865
30318,0.12418765,0.87581235
49901,0.645534,0.354466
34854,0.2997325,0.7002675
63613,0.87839425,0.12160576
41296,0.026628312,0.97337174
28594,0.055795908,0.94420415
21026,0.31764057,0.68235946
59252,0.73714626,0.26285374
49360,0.6611009,0.33889902
40274,0.005864699,0.99413526
63271,0.70825243,0.29174757
42430,0.006633272,0.9933668
38379,0.12958694,0.8704131
49728,0.85147107,0.1485289
19316,0.005195982,0.99480397
43970,0.8060365,0.19396347
45178,0.32712743,0.67287254
9678,0.009209235,0.9907907
57974,0.9035676,0.09643234
47244,0.5569868,0.44301316
49553,0.6493207,0.35067934
45335,0.83271265,0.16728736
29165,0.0077429092,0.9922571
50246,0.83575255,0.16424742
44786,0.788483,0.21151692
26202,0.00683589,0.9931641
20082,0.0006051456,0.9993949
10442,0.3547498,0.64525026
44802,0.84404576,0.15595423
59727,0.6929267,0.3070733
3698,0.20523287,0.79476714
52102,0.72915006,0.27084997
5944,0.90330356,0.09669644
19763,0.0059891883,0.99401075
56898,0.8903466,0.10965344
9076,0.69631875,0.3036813
2479,0.8256918,0.17430821
33162,0.5710772,0.42892283
59305,0.5492673,0.45073274
50250,0.81092274,0.18907723
42699,0.0030350722,0.9969649
39309,0.5370877,0.46291232
33090,0.25491238,0.7450876
27630,0.06883263,0.9311673
34544,0.7262477,0.27375224
22147,0.017173773,0.9828263
3935,0.4781601,0.5218399
32891,0.47915152,0.52084845
53384,0.7951612,0.2048388
2680,0.32356256,0.6764375
57083,0.5100146,0.48998544
64127,0.8952207,0.10477932
23544,0.014592072,0.9854079
3614,0.046805922,0.953194
58565,0.91466355,0.08533651
366,0.00934955,0.9906504
26927,0.011076642,0.9889234
7556,0.8163806,0.18361935
24589,0.015865266,0.98413473
43960,0.14482765,0.85517234
62288,0.8415399,0.15846007
11034,0.5830041,0.4169959
3710,0.71000695,0.28999305
53785,0.45938846,0.5406115
40674,0.11142046,0.8885796
43852,0.78703994,0.21296002
55875,0.76098186,0.23901814
58899,0.83458495,0.16541505
830,0.13091202,0.86908805
8462,0.11619081,0.8838092
45593,0.47112644,0.52887356
10178,0.9043088,0.09569119
53136,0.8608909,0.13910912
21655,0.47362864,0.52637136
34019,0.18344238,0.81655765
9889,0.5928668,0.40713322
46717,0.6860932,0.31390682
6720,0.24248545,0.7575146
48493,0.43210387,0.5678961
13311,0.43610364,0.56389636
59796,0.28703222,0.7129678
39506,0.08034877,0.91965127
48274,0.6636238,0.33637616
52929,0.7409654,0.25903457
47341,0.6768932,0.32310683
11786,0.7206334,0.27936664
36264,0.049209464,0.9507905
31731,0.78851664,0.21148339
57309,0.9955778,0.0044222735
5035,0.60772675,0.39227322
8738,0.1887709,0.8112291
25831,0.065814,0.934186
16887,0.072408795,0.9275912
2167,0.3776602,0.62233984
3013,0.5462942,0.4537058
24242,0.027989302,0.97201073
480,0.35224715,0.6477528
42657,0.010883391,0.9891166
64388,0.9069692,0.09303076
61652,0.7561221,0.24387784
27163,0.024852797,0.9751472
38671,0.08305786,0.9169422
34254,0.38727587,0.61272407
4336,0.024952874,0.9750471
20392,0.37209687,0.62790316
18289,0.0026770744,0.997323
5590,0.53817546,0.46182454
18617,0.002007323,0.99799263
55517,0.49911273,0.5008873
63116,0.06417321,0.9358268
4731,0.629863,0.37013692
38179,0.0023311847,0.9976688
22060,0.16686843,0.8331316
32969,0.3640312,0.6359688
17788,0.0024625645,0.9975375
16847,0.001495162,0.9985049
41827,0.85907006,0.14092997
34716,0.5439374,0.45606264
10606,0.2668854,0.7331146
63894,0.59251773,0.4074822
54422,0.82173294,0.1782671
43806,0.8229619,0.17703809
35079,0.27223545,0.72776455
5776,0.025458226,0.9745418
13083,0.8514543,0.1485457
48254,0.8423396,0.15766044
23111,0.14565158,0.8543484
35548,0.8613665,0.13863353
38029,0.007343247,0.99265677
24558,0.7830579,0.21694207
6406,0.6701259,0.3298741
44737,0.85828614,0.14171386
12978,0.51043695,0.48956305
8788,0.8168082,0.18319184
12447,0.36032578,0.6396742
25341,0.043798093,0.95620185
28722,0.010501674,0.9894984
374,0.056470796,0.94352925
62364,0.9075419,0.092458196
9246,0.85384274,0.14615725
39846,0.033687897,0.96631217
5379,0.06631483,0.93368524
52250,0.5962962,0.40370384
11172,0.11579699,0.884203
36182,0.0072953324,0.9927047
59635,0.64410484,0.3558952
39782,0.0030189124,0.9969811
62503,0.78549165,0.21450828
20923,0.18097064,0.8190294
10883,0.6913844,0.30861568
56791,0.68330204,0.31669796
8872,0.74042916,0.25957078
28415,0.0951258,0.9048742
40158,0.017387995,0.982612
42585,0.06503047,0.9349695
12733,0.6087093,0.39129075
10913,0.732959,0.267041
38985,0.00053912104,0.9994609
21918,0.06428472,0.93571526
50706,0.7593523,0.24064764
15906,0.004532793,0.9954672
8101,0.8927758,0.10722417
25714,0.03237028,0.9676297
8121,0.5931794,0.40682057
20513,0.31513235,0.6848676
14814,0.0575866,0.9424134
34520,0.8244478,0.17555225
44886,0.8222162,0.17778383
29813,0.030444248,0.96955574
62758,0.9633866,0.036613375
51108,0.9039097,0.09609033
23271,0.007612282,0.9923878
40424,0.025122462,0.9748776
23015,0.02495336,0.97504663
58759,0.79129833,0.20870169
5736,0.8778724,0.12212761
60966,0.9779308,0.022069179
49378,0.7182566,0.28174335
15668,0.0019649188,0.99803513
32948,0.21679868,0.78320134
38673,0.088091284,0.9119087
4163,0.21351187,0.7864881
3672,0.7615701,0.23842993
37444,0.36502796,0.63497204
21795,0.5552139,0.44478613
38824,0.0101669505,0.989833
9285,0.7231146,0.2768854
3923,0.0018571881,0.99814284
28861,0.006583625,0.9934164
62796,0.6867076,0.31329235
45321,0.5029369,0.49706313
3009,0.7606967,0.23930332
43143,0.049473636,0.95052636
53906,0.75148475,0.24851522
47982,0.9476951,0.05230498
59700,0.99245256,0.007547466
41911,0.031945493,0.96805453
11447,0.13486472,0.8651353
6653,0.7951298,0.20487018
54214,0.78440577,0.21559422
43326,0.23662266,0.76337737
42267,0.068886355,0.93111366
42132,0.024919715,0.9750803
27480,0.14415506,0.855845
60600,0.27254924,0.7274507
33573,0.46606785,0.53393215
51417,0.94915897,0.050841
34965,0.575227,0.42477298
55326,0.55386084,0.4461392
41677,0.006325486,0.9936745
34826,0.8428,0.1571999
9749,0.03272297,0.9672771
16233,0.0074224863,0.9925775
58549,0.741612,0.25838798
40009,0.009095453,0.9909045
39494,0.31086153,0.6891385
39701,0.007954533,0.9920455
58421,0.9577117,0.0422883
8435,0.08579038,0.9142096
57018,0.8987941,0.10120594
18248,0.005629702,0.9943703
54514,0.81278914,0.18721084
38890,0.007963653,0.9920364
25947,0.009758897,0.99024117
54678,0.59840304,0.401597
7517,0.37175742,0.6282426
28020,0.07179856,0.9282015
31585,0.84637964,0.15362042
8268,0.53777593,0.462224
58354,0.96821386,0.03178614
53723,0.25875014,0.74124986
10202,0.8157777,0.18422231
2860,0.69674826,0.30325168
53098,0.8853896,0.11461043
53104,0.8829483,0.117051765
33020,0.3589732,0.64102685
24416,0.0050494727,0.99495053
58014,0.6100516,0.3899484
40287,0.08306905,0.916931
30209,0.01299361,0.9870064
55155,0.756798,0.24320203
27976,0.04846447,0.9515355
35838,0.040384118,0.9596159
32124,0.22850852,0.77149147
22219,0.0139072575,0.98609275
49337,0.63783234,0.3621676
20203,0.20819843,0.7918016
39443,0.6065648,0.39343524
18802,0.0021560846,0.99784386
64709,0.915774,0.08422602
28001,0.08463296,0.915367
10332,0.94844884,0.051551163
18139,0.017642763,0.98235726
5499,0.6645675,0.33543247
573,0.07553392,0.9244661
43839,0.32514378,0.67485625
62591,0.8499008,0.15009926
56454,0.88534635,0.11465368
48400,0.27446094,0.725539
35278,0.6607423,0.33925775
28439,0.006375301,0.9936247
62298,0.639067,0.36093307
8679,0.514059,0.485941
35230,0.685626,0.314374
39970,0.042498417,0.9575016
48585,0.56431985,0.43568018
20942,0.17501469,0.82498527
40144,0.0007196764,0.9992804
9387,0.537009,0.46299103
42518,0.003286347,0.99671364
20993,0.024542375,0.97545767
44077,0.30755568,0.69244426
19687,0.028034503,0.97196555
50413,0.7204683,0.27953175
6963,0.99261135,0.007388644
36410,0.066913195,0.9330868
50116,0.7174308,0.2825692
53140,0.8525365,0.14746344
25802,0.0640918,0.9359082
16058,0.06818465,0.9318153
27073,0.29718652,0.7028135
61218,0.78605,0.21395002
18035,0.0012048968,0.99879503
14371,0.3613729,0.6386271
7972,0.86525726,0.1347427
9115,0.004181255,0.9958188
56167,0.7168703,0.28312966
61666,0.9075419,0.092458196
21943,0.5787482,0.42125183
30232,0.7988511,0.20114891
16095,0.0048787342,0.9951213
132,0.027644617,0.97235537
22972,0.013587114,0.9864129
45465,0.6530414,0.34695864
20293,0.0011252902,0.9988747
35418,0.73261833,0.26738167
13815,0.4098077,0.59019226
39545,0.009802566,0.9901974
50096,0.47856674,0.5214333
23797,0.32954904,0.670451
63723,0.69598186,0.30401817
62430,0.894812,0.105188
60926,0.8369056,0.16309433
24374,0.056382217,0.94361776
13335,0.15548818,0.84451187
54633,0.8376721,0.16232783
42712,0.0026188393,0.99738115
19205,0.0068661054,0.9931339
18575,0.019984433,0.9800156
58427,0.91999114,0.08000887
44770,0.7749649,0.22503504
64001,0.9320488,0.0679512
53426,0.67910576,0.3208942
47307,0.87262726,0.12737274
60095,0.52878785,0.47121215
38594,0.026116136,0.97388387
24294,0.008989315,0.99101067
27964,0.034234248,0.9657657
26069,0.020250635,0.9797493
9065,0.51996464,0.4800354
44798,0.00796589,0.99203414
46156,0.92105997,0.07893999
49356,0.57275414,0.42724583
26530,0.32848302,0.671517
46417,0.77640814,0.22359186
56225,0.6949592,0.30504078
54723,0.8303156,0.16968441
18529,0.009789297,0.9902108
3792,0.6061891,0.39381093
35986,0.07571273,0.9242873
226,0.564923,0.43507698
39809,0.03864962,0.9613504
3733,0.6141698,0.38583022
17494,0.004790316,0.99520963
39485,0.072324984,0.927675
50100,0.7459587,0.25404137
6593,0.72890127,0.27109873
23463,0.048546903,0.9514531
51197,0.61405647,0.3859435
53341,0.9528504,0.047149565
52838,0.22856537,0.77143466
8447,0.08213682,0.9178632
44854,0.44920024,0.5507997
54313,0.7617357,0.2382643
43671,0.99195015,0.008049845
17198,0.027880102,0.97211987
21344,0.24064258,0.75935745
20883,0.12453522,0.8754648
29712,0.56367177,0.43632823
48408,0.6555962,0.34440383
62359,0.79502994,0.20497009
271,0.17642877,0.8235712
44026,0.6150176,0.3849824
63678,0.18422198,0.815778
20973,0.051858973,0.9481411
37173,0.86246765,0.13753237
23944,0.057615563,0.9423845
44596,0.5511995,0.44880047
37762,0.003747403,0.99625254
25242,0.25065446,0.74934554
33822,0.44847664,0.5515234
51348,0.6236738,0.37632617
30328,0.44068635,0.5593136
50976,0.7854863,0.2145137
17087,0.0015202827,0.9984798
23215,0.01910429,0.9808957
3480,0.3823245,0.61767554
2987,0.22923347,0.7707665
37398,0.7777743,0.2222257
42093,0.06381258,0.9361874
9264,0.46204406,0.53795594
34473,0.71425945,0.28574055
40647,0.08813695,0.911863
765,0.2733165,0.7266835
6951,0.035648428,0.9643516
50331,0.90895325,0.09104676
36301,0.21062021,0.7893798
21064,0.29799664,0.70200336
8824,0.84045947,0.15954058
50148,0.822459,0.17754105
53027,0.90614593,0.0938541
28028,0.062489927,0.93751013
39731,0.0021098224,0.9978902
6604,0.8305481,0.16945194
53843,0.8428737,0.15712631
33743,0.26582897,0.7341711
48446,0.817162,0.18283807
50855,0.7950951,0.20490494
13073,0.78907484,0.21092519
31755,0.24605292,0.7539471
61170,0.7270652,0.27293482
36797,0.0007163512,0.99928373
49928,0.98689413,0.013105838
30126,0.15760618,0.8423938
31083,0.009596265,0.9904038
19635,0.000914043,0.9990859
45158,0.877308,0.12269198
19838,0.0019270098,0.998073
30874,0.8014581,0.19854188
63902,0.485751,0.514249
56248,0.6908768,0.3091232
24516,0.008180099,0.99181986
31996,0.49404714,0.5059529
18627,0.0007018002,0.9992982
64497,0.8057211,0.19427893
9374,0.8482675,0.15173247
23230,0.11975921,0.88024074
15839,0.010133721,0.9898663
12962,0.5072379,0.49276206
15868,0.0104957735,0.9895042
63456,0.24232578,0.7576742
55629,0.51728004,0.48271996
52251,0.5678423,0.43215767
39394,0.005082824,0.99491715
9995,0.8483511,0.15164883
64890,0.8805185,0.11948152
41004,0.8212823,0.17871767
33274,0.59249777,0.4075022
48734,0.83256155,0.16743843
13029,0.6342684,0.36573166
12112,0.32886025,0.6711398
25936,0.0136927115,0.9863073
30702,0.007230012,0.99277
21340,0.5623399,0.4376601
25008,0.03484372,0.9651563
47671,0.5826687,0.41733125
18898,0.0040783454,0.9959216
13236,0.48127994,0.51872003
56114,0.82649463,0.17350541
58501,0.626082,0.373918
42926,0.71219,0.28781006
55260,0.7168689,0.28313112
33267,0.11747657,0.8825235
1603,0.74972403,0.250276
7894,0.77220386,0.2277962
18815,0.0011797245,0.99882025
53882,0.61096275,0.38903728
26002,0.031279366,0.9687206
54555,0.89904785,0.100952215
58146,0.9814585,0.01854154
56695,0.5546391,0.4453609
59921,0.76813227,0.23186779
38917,0.00034175394,0.9996582
43603,0.9042252,0.09577487
28039,0.17514487,0.82485515
26857,0.007385455,0.9926145
8950,0.47502115,0.5249788
43564,0.8719033,0.1280967
2564,0.827046,0.17295402
63454,0.026519828,0.97348017
9243,0.6190448,0.38095525
62083,0.7717637,0.22823638
33247,0.27805966,0.72194034
17869,0.0878991,0.91210085
22629,0.76272774,0.2372722
54160,0.943962,0.056038037
63844,0.9104283,0.08957174
24761,0.44813606,0.55186397
10731,0.6129271,0.3870729
50862,0.7574834,0.2425166
33676,0.4138024,0.58619756
38827,0.0036172296,0.9963827
5232,0.61938477,0.38061526
3387,0.74602365,0.2539763
15346,0.7131283,0.2868716
11070,0.23530473,0.7646953
30219,0.7619348,0.23806524
28984,0.11058239,0.8894176
62787,0.36881807,0.63118196
21968,0.22451285,0.7754871
50328,0.7564407,0.24355929
55711,0.59743017,0.40256983
52761,0.81516224,0.18483773
16407,0.0026639046,0.9973361
56377,0.7946284,0.20537163
27841,0.6645223,0.33547765
16135,0.05194235,0.9480576
51008,0.87163335,0.12836668
61740,0.83804286,0.1619571
32013,0.24893188,0.7510681
44116,0.8228513,0.17714864
912,0.43767247,0.56232756
56019,0.8386931,0.1613069
37712,0.10002598,0.899974
7614,0.21846253,0.78153753
3477,0.19440164,0.8055984
42211,0.013406693,0.9865933
64970,0.7875658,0.21243417
45441,0.8672955,0.13270447
58594,0.7399412,0.26005882
51414,0.5810053,0.41899467
50010,0.74033356,0.25966644
60425,0.62162185,0.37837818
56078,0.7576218,0.24237818
5048,0.52310777,0.47689223
13363,0.3429222,0.6570778
30122,0.63836724,0.36163276
33277,0.2589932,0.7410068
33473,0.25691116,0.74308884
7889,0.7172758,0.2827242
23720,0.0082946895,0.9917053
39855,0.0035457367,0.99645424
25886,0.29444888,0.7055511
26144,0.22736041,0.7726396
11697,0.3208343,0.6791657
35042,0.8155825,0.18441746
58783,0.971135,0.028865019
25704,0.855349,0.14465101
64667,0.9080148,0.091985255
40142,0.0009893515,0.99901056
40781,0.2767803,0.7232197
7806,0.4709468,0.5290533
30508,0.008229479,0.9917705
19822,0.013543687,0.9864563
11726,0.014890794,0.9851092
45421,0.86701936,0.13298064
18192,0.008625288,0.9913747
58932,0.46368057,0.53631943
3734,0.1007748,0.8992252
2454,0.38957042,0.6104296
14471,0.6743286,0.32567143
22410,0.22623721,0.7737628
27283,0.0016072876,0.99839264
35578,0.18011002,0.81989
55619,0.7091992,0.2908008
34711,0.65321493,0.34678513
7068,0.7560384,0.24396154
35561,0.14343868,0.8565613
1817,0.18250886,0.8174911
63724,0.7199202,0.28007975
60995,0.64379954,0.35620046
44462,0.8555834,0.14441654
57389,0.957488,0.042511992
60690,0.46420965,0.5357903
47026,0.83454376,0.16545618
32420,0.64307696,0.356923
16219,0.2312046,0.76879543
11156,0.07341066,0.92658937
4756,0.28731865,0.71268135
48354,0.93331885,0.06668121
47963,0.7819291,0.21807088
4820,0.44604453,0.5539555
48817,0.82909507,0.17090496
6812,0.450673,0.54932696
14755,0.6822402,0.31775978
48034,0.64733845,0.35266152
6437,0.8558841,0.14411594
54316,0.8168051,0.18319494
31992,0.32116354,0.67883646
60545,0.2760025,0.7239975
57027,0.9209572,0.07904276
42292,0.89746547,0.10253449
16695,0.0051781163,0.9948219
50035,0.5853444,0.41465563
22074,0.30079752,0.69920254
49715,0.89073545,0.109264575
61067,0.8021057,0.19789429
47359,0.87024397,0.12975602
39178,0.00066142756,0.99933857
64659,0.9039002,0.096099794
48447,0.8039557,0.19604428
5362,0.5102199,0.48978013
64811,0.9224821,0.07751793
18539,0.006556374,0.9934436
19082,0.034078136,0.9659218
13657,0.6400957,0.3599043
26737,0.49853927,0.50146073
11718,0.3708455,0.62915456
1414,0.75255007,0.24744996
11185,0.8590504,0.14094962
58805,0.9319478,0.068052195
21971,0.07587473,0.9241253
45992,0.87724924,0.122750744
14105,0.7911922,0.20880781
50543,0.6112655,0.38873455
62571,0.9241533,0.07584674
4582,0.7365922,0.26340777
50024,0.6918545,0.3081455
43381,0.8556461,0.14435391
28501,0.81837034,0.1816296
26226,0.05602347,0.9439766
23367,0.0036275852,0.99637246
34694,0.5622233,0.4377767
38255,0.019802358,0.98019767
29705,0.15507914,0.84492093
52016,0.67043996,0.32956
13990,0.38175395,0.6182461
64121,0.9416147,0.05838535
54476,0.87106216,0.12893789
20556,0.5464976,0.45350245
41994,0.2763414,0.72365856
42739,0.5167739,0.48322615
33620,0.4703211,0.5296789
51692,0.29694876,0.70305127
58391,0.8152944,0.18470562
142,0.15257846,0.8474215
16318,0.00676801,0.993232
63391,0.6013121,0.3986879
22464,0.046480317,0.95351964
21270,0.4680423,0.5319577
49427,0.39487943,0.6051206
33176,0.3540822,0.6459178
42965,0.0016583668,0.9983417
22814,0.011141672,0.98885834
2312,0.10483116,0.8951688
43582,0.9869539,0.01304603
15383,0.06092537,0.93907464
59654,0.9915113,0.008488722
12426,0.033141844,0.9668581
36378,0.008163102,0.99183685
34052,0.14674069,0.85325927
5029,0.41116893,0.588831
31065,0.0319212,0.9680788
40472,0.09283586,0.90716416
45212,0.9059094,0.094090536
42650,0.0051410156,0.994859
32938,0.3065961,0.69340396
17797,0.0064256145,0.9935743
25628,0.0054863677,0.99451363
9538,0.30612385,0.6938762
39126,0.023845393,0.9761546
47216,0.19696683,0.8030332
54331,0.6930322,0.30696777
16409,0.005095443,0.9949045
45954,0.7177664,0.28223363
44970,0.7788626,0.2211374
11174,0.76590735,0.2340926
7632,0.5378406,0.4621594
56634,0.35878053,0.64121944
11002,0.72038263,0.2796174
41368,0.044844165,0.9551558
18028,0.004241728,0.99575824
8680,0.60289454,0.39710543
76,0.06884934,0.9311507
55592,0.55403227,0.44596776
54918,0.7669261,0.23307388
53491,0.77101845,0.2289816
62935,0.5856246,0.4143754
51907,0.8399329,0.16006713
26595,0.6770865,0.3229135
29162,0.67842126,0.32157877
35645,0.05932162,0.9406784
45530,0.6886438,0.3113562
2855,0.7907974,0.20920262
46529,0.18179497,0.81820506
49040,0.4153126,0.58468735
36955,0.51430917,0.48569083
30687,0.0044502066,0.9955498
54832,0.9289815,0.07101852
15708,0.0062655634,0.9937344
53744,0.74535096,0.25464904
22466,0.4882579,0.5117421
20523,0.344136,0.655864
4060,0.105113566,0.89488643
28045,0.63571906,0.36428097
46255,0.89232063,0.107679404
34362,0.53749526,0.46250477
41925,0.008254455,0.99174553
51745,0.8618968,0.13810323
51328,0.9026475,0.09735258
47580,0.57546103,0.42453903
22758,0.025680132,0.97431993
20109,0.00046846157,0.9995315
20386,0.58548206,0.41451797
7139,0.72448,0.27552006
44630,0.85457283,0.14542718
52296,0.7420002,0.25799978
56703,0.8955407,0.1044593
34501,0.64742166,0.35257834
5387,0.7658317,0.23416832
12630,0.06215375,0.93784624
15971,0.0027001093,0.99729997
32752,0.18608184,0.8139181
8911,0.88431156,0.115688376
30974,0.7042367,0.29576337
23629,0.037093416,0.96290654
48659,0.82881504,0.17118493
45389,0.7422833,0.25771675
13172,0.25307742,0.74692255
13859,0.04964863,0.95035136
43604,0.8654583,0.13454166
51744,0.810185,0.18981498
56132,0.9391464,0.06085352
49270,0.7517495,0.24825053
3725,0.5002639,0.49973607
27665,0.010775521,0.9892245
53753,0.3665254,0.6334746
41515,0.76410294,0.235897
1313,0.35510722,0.6448928
62976,0.8038621,0.19613792
3335,0.6314064,0.36859354
5108,0.44018236,0.5598177
42325,0.053004798,0.94699526
5755,0.8095706,0.19042942
43509,0.5692648,0.43073514
29318,0.3891138,0.61088616
5634,0.10606237,0.89393765
44555,0.80457383,0.1954262
62489,0.92837703,0.07162296
53905,0.9158975,0.08410254
4801,0.6156763,0.38432366
41668,0.011456581,0.9885434
23658,0.0374505,0.96254945
58579,0.90244627,0.097553715
8845,0.8742457,0.12575425
18299,0.0027314113,0.9972687
7746,0.4861364,0.51386356
54147,0.590401,0.409599
47889,0.6338571,0.36614287
51200,0.8718628,0.12813723
55244,0.38715476,0.61284524
17749,0.0015530267,0.998447
56630,0.8481283,0.1518717
23763,0.03240326,0.96759677
7929,0.6038899,0.39611015
17239,0.009843026,0.990157
1160,0.15488747,0.8451125
39027,0.0033127277,0.99668723
35783,0.46914557,0.53085446
63196,0.8790833,0.120916694
2886,0.5325746,0.46742544
2515,0.0591066,0.9408935
3864,0.37770888,0.62229115
45656,0.8206367,0.17936336
29102,0.07020872,0.9297912
17789,0.009353756,0.99064624
31126,0.019704942,0.980295
9513,0.13223566,0.8677643
33204,0.68395233,0.31604767
8545,0.13649605,0.863504
52498,0.90935606,0.09064395
56699,0.690165,0.30983505
58738,0.57376206,0.42623797
47965,0.8452159,0.15478407
17487,0.041207716,0.95879227
36641,0.1021719,0.8978281
51963,0.9364489,0.06355115
10526,0.06126065,0.93873936
39183,0.011103218,0.98889685
56061,0.87516373,0.12483624
10424,0.38404772,0.61595225
39481,0.7559388,0.24406113
40956,0.011436018,0.988564
40898,0.019380817,0.9806192
57120,0.82453954,0.17546049
40980,0.065456256,0.9345438
12801,0.35150838,0.6484917
11516,0.60397243,0.39602762
60698,0.5210511,0.47894892
43817,0.9177426,0.08225739
178,0.1520752,0.84792477
28671,0.012638498,0.98736155
44628,0.81969726,0.18030277
26724,0.0061982456,0.9938018
769,0.32903662,0.67096335
32218,0.34951916,0.6504808
10481,0.6445368,0.35546324
40170,0.04285012,0.95714986
49164,0.7331322,0.2668678
44997,0.80244774,0.19755228
45265,0.7837349,0.21626502
19382,0.006677816,0.9933222
48415,0.9031532,0.09684682
54474,0.94599694,0.054003056
50381,0.7373348,0.26266518
16198,0.13128494,0.86871505
414,0.31210986,0.6878901
15589,0.0063978983,0.9936021
38898,0.018742777,0.9812572
24831,0.3323569,0.6676431
28836,0.02849756,0.9715025
24062,0.017514758,0.9824852
5533,0.7437532,0.2562468
51967,0.6865014,0.31349862
32275,0.08350665,0.91649336
18288,0.22139026,0.7786097
15366,0.01020026,0.98979974
23208,0.013453421,0.98654664
29514,0.013256113,0.9867439
23267,0.006816442,0.99318355
60789,0.8259551,0.17404488
53617,0.6249088,0.37509117
36976,0.2749956,0.7250044
24752,0.04754244,0.95245755
44845,0.7345873,0.2654127
10009,0.7555954,0.24440455
58038,0.9953555,0.004644539
39169,0.004284598,0.99571544
65069,0.86159694,0.13840301
18952,0.0034713864,0.99652857
38145,0.41655982,0.5834402
14746,0.05828114,0.9417188
39275,0.10553872,0.8944612
17410,0.0048053865,0.9951946
30143,0.596836,0.40316403
50474,0.69158906,0.30841094
29098,0.008853211,0.99114686
11775,0.0522824,0.94771767
30759,0.17124428,0.8287557
6595,0.72460735,0.27539265
20650,0.051484767,0.94851524
26468,0.79897565,0.20102443
53095,0.59234595,0.40765405
23131,0.03929175,0.9607083
2380,0.19259392,0.807406
53255,0.89132595,0.10867407
41894,0.9188661,0.08113391
17192,0.007097174,0.9929028
42570,0.020935042,0.97906494
33582,0.6013496,0.39865038
40251,0.0012378389,0.99876213
43186,0.0021525596,0.99784744
53839,0.75533223,0.24466774
25260,0.0034949342,0.99650514
49970,0.7163409,0.28365904
52408,0.61319214,0.38680783
43235,0.7738976,0.22610238
42314,0.7102542,0.28974578
53070,0.93092334,0.06907664
60706,0.6021181,0.39788193
8187,0.83259684,0.16740316
10306,0.024874728,0.9751253
52488,0.9484468,0.051553223
40548,0.0030284915,0.9969715
56697,0.7100795,0.28992048
4659,0.42512348,0.57487655
11520,0.1765611,0.8234389
50073,0.55058986,0.44941014
15501,0.0011812301,0.9988187
44992,0.47843632,0.52156365
48706,0.76467013,0.23532987
23680,0.008601158,0.9913988
27180,0.24242115,0.75757885
62910,0.8196635,0.18033649
33156,0.40701342,0.5929866
64842,0.83024573,0.16975425
28654,0.005811638,0.9941883
60914,0.6342427,0.36575732
10903,0.87895626,0.121043764
56058,0.7434074,0.25659257
59633,0.51283497,0.48716497
18244,0.006100973,0.993899
46923,0.88016444,0.11983556
42162,0.14373286,0.85626715
16984,0.18694246,0.81305754
63789,0.9235328,0.07646724
27877,0.086813085,0.9131869
46648,0.7714639,0.22853611
18941,0.32153082,0.6784692
54844,0.83655775,0.16344227
46835,0.7811115,0.21888854
45726,0.16822071,0.8317793
11518,0.2161084,0.78389156
23361,0.01825656,0.98174345
23528,0.006810214,0.99318975
50139,0.97455,0.025449928
63940,0.92799944,0.0720006
19987,0.0444234,0.95557654
6159,0.4796166,0.5203834
45060,0.867933,0.13206698
31346,0.55966234,0.44033763
44514,0.84523785,0.15476216
31490,0.5871464,0.4128536
55626,0.6733019,0.32669812
19543,0.006017755,0.99398226
28397,0.24241917,0.7575809
44952,0.47623044,0.5237696
19519,0.0074302466,0.99256974
22854,0.005619637,0.9943804
5655,0.7671543,0.23284568
