,0,1
18752,0.0019328072,0.9980672
24274,0.02663638,0.9733636
42102,0.09728717,0.9027128
55765,0.8282307,0.17176926
22837,0.030866347,0.9691337
5785,0.6014008,0.39859915
14530,0.5086704,0.4913296
1131,0.34177622,0.6582238
22932,0.18448453,0.8155155
4685,0.68224925,0.31775075
53585,0.8553217,0.1446783
59851,0.7647295,0.23527047
29816,0.019860417,0.9801396
43517,0.7377424,0.26225752
7731,0.6611366,0.33886337
29842,0.012624272,0.98737574
56212,0.8937814,0.106218606
14865,0.47236592,0.5276341
45432,0.6454712,0.35452878
41387,0.02645232,0.9735477
61947,0.5759158,0.42408422
11840,0.004765049,0.9952349
31955,0.41423506,0.585765
48238,0.84383714,0.15616287
27896,0.32571584,0.67428416
45004,0.80013615,0.19986385
61016,0.8917841,0.10821591
39984,0.07716514,0.9228349
41778,0.040425662,0.9595743
19438,0.0025565166,0.99744344
10917,0.3662005,0.63379955
13288,0.030698717,0.96930134
50359,0.47099838,0.5290016
42242,0.0029549173,0.9970451
29176,0.029419836,0.97058016
17138,0.015812572,0.98418736
16649,0.0021243254,0.9978757
64986,0.7306546,0.2693454
50927,0.8832028,0.11679721
61327,0.8352358,0.16476423
7014,0.9084348,0.09156517
8925,0.69479924,0.3052008
37329,0.050942343,0.9490577
15107,0.6877852,0.31221476
9413,0.15042987,0.84957016
59538,0.10601624,0.8939837
49780,0.77064085,0.2293592
63780,0.68920195,0.31079802
34682,0.44313142,0.55686855
35863,0.10860847,0.8913916
39920,0.020661421,0.9793386
46353,0.6842926,0.31570742
9629,0.4765523,0.5234477
26229,0.021304654,0.97869533
27847,0.025965616,0.97403437
28249,0.16032676,0.8396733
59770,0.56700367,0.4329963
14507,0.34205455,0.65794545
8800,0.6122355,0.3877645
54347,0.9187512,0.08124879
45679,0.6139857,0.38601425
22826,0.121013016,0.878987
2002,0.0957784,0.90422165
14624,0.36909193,0.6309081
302,0.3832266,0.6167734
63383,0.23259139,0.7674086
16499,0.044223696,0.95577633
40719,0.14757209,0.8524279
14482,0.74531263,0.2546873
42766,0.49634683,0.5036532
3370,0.6577666,0.34223345
1655,0.80299175,0.19700825
11771,0.9351109,0.06488907
50482,0.97223276,0.02776724
60131,0.6396534,0.36034665
55383,0.91054124,0.08945871
43563,0.93185365,0.068146385
37505,0.34902686,0.65097314
64914,0.18650626,0.8134937
21158,0.050070446,0.9499296
26345,0.008810993,0.991189
63165,0.9877808,0.0122191375
54922,0.5706475,0.42935252
37622,0.0032669867,0.99673307
48036,0.19774848,0.8022515
24008,0.015650466,0.98434955
39668,0.005852235,0.9941478
45967,0.7711374,0.2288626
48479,0.88524854,0.11475148
50832,0.6725165,0.3274835
62053,0.7803757,0.21962428
34595,0.475973,0.52402705
24995,0.014771537,0.98522854
55634,0.6547056,0.34529445
45705,0.71344644,0.28655362
32462,0.73675394,0.26324603
32783,0.4020123,0.59798765
29242,0.5038839,0.49611607
3504,0.088313065,0.9116869
32859,0.1775704,0.82242966
47761,0.6172017,0.3827983
58936,0.6896177,0.31038234
46246,0.7713273,0.22867268
53794,0.5759313,0.42406863
41060,0.031759992,0.96824
46618,0.5897054,0.41029453
63346,0.5792861,0.4207139
59706,0.17187697,0.82812303
48609,0.8544861,0.14551386
36175,0.054613113,0.9453869
9184,0.8245297,0.1754703
40673,0.013718869,0.98628116
57185,0.71794504,0.282055
22875,0.021869097,0.9781309
15217,0.68940645,0.31059355
3213,0.65069866,0.3493013
32979,0.45478526,0.5452147
19919,0.0020515409,0.99794847
51442,0.80196035,0.19803967
33202,0.2593292,0.7406708
15139,0.16545115,0.83454883
18177,0.04816144,0.9518385
59031,0.64134836,0.3586516
49522,0.8966264,0.10337359
30137,0.030644143,0.9693559
39719,0.007336091,0.992664
30343,0.502924,0.497076
64555,0.8423811,0.15761892
18301,0.11384332,0.8861567
53223,0.73543894,0.2645611
725,0.17364699,0.826353
14835,0.46835724,0.53164274
31203,0.030284893,0.9697151
28540,0.048957102,0.9510429
47643,0.60122,0.39877996
431,0.0839924,0.9160076
45375,0.45716816,0.54283184
45955,0.9144659,0.08553408
7254,0.63162035,0.36837962
60933,0.9861594,0.013840563
33578,0.46544218,0.5345578
59176,0.1564459,0.8435541
54846,0.6496361,0.35036394
770,0.19503957,0.8049604
9183,0.24389713,0.75610286
17224,0.020417683,0.9795823
10741,0.025581773,0.9744183
22529,0.025063455,0.9749366
45174,0.7706003,0.22939967
11481,0.03965304,0.960347
22435,0.027476376,0.9725237
28004,0.24329802,0.756702
50462,0.4886285,0.5113715
7113,0.857527,0.14247297
25901,0.039320827,0.9606791
22915,0.031694572,0.9683054
28417,0.025377821,0.97462213
41388,0.057189934,0.94281006
47471,0.7737595,0.22624052
27591,0.14500375,0.85499626
9943,0.28094345,0.71905655
8328,0.10490795,0.895092
25664,0.45502204,0.54497796
9046,0.44433528,0.5556647
19865,0.005430913,0.99456906
18378,0.034847923,0.9651521
38005,0.097829014,0.902171
43094,0.0078362385,0.9921638
18236,0.0069596316,0.9930403
41756,0.022107817,0.9778922
33816,0.48593587,0.51406413
44176,0.82919854,0.17080142
3666,0.6834075,0.31659257
35633,0.782131,0.21786894
55091,0.24069653,0.7593034
9642,0.18781893,0.81218106
61795,0.94996583,0.050034143
63791,0.8719715,0.12802854
22407,0.013946739,0.9860533
45076,0.91419345,0.0858066
30800,0.4888665,0.5111335
2649,0.33406162,0.6659384
34082,0.3973191,0.60268086
52925,0.46816888,0.5318311
16379,0.009053988,0.99094605
33682,0.23453528,0.76546466
6928,0.5187379,0.48126215
24519,0.025309365,0.9746907
34193,0.90311754,0.096882515
37749,0.011274166,0.98872584
17594,0.0034535562,0.99654645
5162,0.7515435,0.24845648
23745,0.113223165,0.8867768
7927,0.010538753,0.98946124
11228,0.10252301,0.897477
8238,0.7554314,0.24456863
35244,0.7999925,0.20000742
20287,0.003493838,0.9965062
16704,0.009314103,0.9906859
9921,0.8114985,0.18850152
13845,0.0045876624,0.9954124
10496,0.3514407,0.64855933
35132,0.89221823,0.107781835
4199,0.67969865,0.32030138
45781,0.8001968,0.19980316
29841,0.015109483,0.9848905
55810,0.75531745,0.24468255
10316,0.47274885,0.5272511
4359,0.037088,0.96291196
48546,0.70589304,0.29410693
60092,0.82992107,0.17007895
5290,0.43238714,0.5676129
8376,0.5586771,0.44132292
12190,0.21716924,0.7828308
27370,0.1321419,0.8678581
12488,0.19114473,0.80885524
27415,0.018467916,0.9815321
3851,0.6971371,0.30286282
2635,0.71632093,0.28367907
24980,0.029097803,0.97090226
56611,0.9060462,0.09395383
9443,0.03529087,0.9647091
58036,0.8820187,0.11798134
13149,0.0028896003,0.99711037
24573,0.6535391,0.34646088
38585,0.02811024,0.9718898
43234,0.81710094,0.18289912
34327,0.41053513,0.5894649
22672,0.017690063,0.98231
21548,0.019458558,0.98054147
61372,0.86063486,0.1393652
11163,0.40490893,0.5950911
3020,0.23405962,0.76594037
58660,0.7341071,0.26589295
19529,0.005011104,0.99498886
50081,0.7821026,0.21789739
4327,0.7061436,0.29385638
17242,0.026326835,0.97367316
25372,0.16190182,0.8380982
13291,0.30871817,0.6912818
41927,0.007370094,0.9926299
12552,0.87305397,0.12694602
18636,0.0022011434,0.99779886
60771,0.3990956,0.60090435
4107,0.62363595,0.37636402
53029,0.5407995,0.45920047
9515,0.13067602,0.869324
20472,0.54695266,0.45304728
24350,0.0074583204,0.9925417
58647,0.83622533,0.16377465
56316,0.88479334,0.115206644
6933,0.0703862,0.92961377
4282,0.6900164,0.30998358
57019,0.9178887,0.08211126
12145,0.42279765,0.5772023
13533,0.58014053,0.4198595
52788,0.62122643,0.3787736
1460,0.441245,0.55875504
60701,0.65423983,0.34576014
14450,0.040671144,0.9593289
7291,0.7682635,0.23173647
14717,0.049335968,0.95066404
24993,0.062091127,0.9379088
16279,0.014129301,0.98587066
47018,0.67392683,0.32607314
46119,0.52877486,0.47122514
42360,0.023914127,0.9760859
55963,0.9597382,0.04026178
814,0.663283,0.33671704
52753,0.4851772,0.51482284
60955,0.6925527,0.3074473
17877,0.017124157,0.98287576
54586,0.4566261,0.5433739
15563,0.022829127,0.9771708
8809,0.47604907,0.52395093
51095,0.72170824,0.2782918
1965,0.25261864,0.7473813
61837,0.845491,0.15450904
4544,0.24878988,0.75121015
47575,0.6649398,0.33506018
25794,0.0247761,0.9752239
22129,0.039240234,0.9607598
2683,0.83878917,0.16121086
3553,0.62987155,0.37012848
54062,0.57211924,0.42788073
2815,0.48290265,0.5170973
30641,0.10335538,0.8966446
43227,0.002331462,0.99766856
30017,0.0065809744,0.993419
39150,0.008573318,0.9914267
26654,0.031810768,0.9681892
62861,0.80201167,0.19798833
41435,0.02776147,0.9722385
64039,0.8330443,0.16695565
321,0.073142625,0.92685735
15657,0.01455456,0.98544544
9437,0.12673253,0.8732675
64430,0.57042843,0.42957157
16780,0.054603703,0.9453963
33053,0.3099528,0.69004714
49802,0.65693545,0.34306455
50335,0.5633156,0.4366845
29677,0.022085883,0.97791415
41064,0.036031246,0.9639687
57478,0.9893199,0.0106800655
58293,0.92919683,0.07080312
59303,0.37978858,0.6202115
16131,0.011230303,0.98876965
3360,0.6664066,0.33359343
30032,0.06123041,0.9387695
52180,0.87591916,0.124080814
7952,0.2930435,0.70695657
45166,0.5225987,0.47740135
23709,0.031973377,0.96802664
54910,0.8788847,0.12111536
5984,0.82644147,0.17355858
28567,0.022327127,0.9776728
54384,0.4000049,0.5999951
55323,0.7172242,0.28277588
27830,0.019082364,0.9809177
56286,0.5827469,0.41725308
57361,0.9134915,0.0865085
21228,0.037213776,0.9627862
883,0.49220157,0.50779843
50533,0.8345726,0.16542745
6811,0.057901025,0.94209903
24095,0.00881905,0.9911809
61646,0.9477412,0.052258775
52582,0.021441273,0.9785588
16441,0.002112644,0.9978873
55325,0.9790277,0.020972282
14462,0.8048698,0.19513018
55569,0.5827829,0.4172171
38598,0.03416332,0.96583664
45091,0.84998775,0.15001228
59627,0.9097263,0.09027373
10231,0.8273234,0.17267665
11591,0.030866066,0.9691339
7043,0.5297941,0.47020587
63822,0.35434666,0.6456533
37164,0.20825224,0.79174775
40,0.25315958,0.7468404
47357,0.8203647,0.1796353
33703,0.24089575,0.75910425
61383,0.84281933,0.1571806
34950,0.6516348,0.3483652
63568,0.8481839,0.15181613
37861,0.0659494,0.9340506
53450,0.57360864,0.42639136
57732,0.58594,0.41405997
59545,0.18179339,0.81820667
34937,0.3391773,0.66082275
17248,0.0017499968,0.99824995
63176,0.7034065,0.29659352
22596,0.6163045,0.38369545
59520,0.11679835,0.88320166
1698,0.86599904,0.13400091
60047,0.31239507,0.68760496
5693,0.80902874,0.19097127
38675,0.0627884,0.9372116
64126,0.9219904,0.07800958
13062,0.02418676,0.97581327
23620,0.019164257,0.9808357
62416,0.8532385,0.14676146
6189,0.63221717,0.36778283
25099,0.42125663,0.57874334
10873,0.5765738,0.4234262
25772,0.4313853,0.56861466
16606,0.0056194556,0.99438053
45888,0.6147131,0.3852869
45145,0.5624409,0.4375591
27301,0.0148808705,0.98511916
59281,0.7033402,0.29665983
41294,0.03607043,0.9639296
30358,0.011833795,0.9881662
49108,0.8951517,0.104848325
39730,0.0058911024,0.9941089
45667,0.92202264,0.07797738
7505,0.6747962,0.32520372
14082,0.0054600695,0.9945399
54006,0.78904516,0.21095483
28059,0.015947616,0.9840524
46808,0.7259034,0.27409655
5892,0.7771059,0.22289407
19093,0.03493274,0.96506727
13404,0.08712223,0.91287774
9620,0.23198232,0.7680177
38878,0.011290544,0.9887094
56148,0.76693654,0.23306346
39277,0.28107283,0.7189272
28778,0.0039235316,0.9960764
568,0.432329,0.567671
5933,0.6857255,0.3142745
53084,0.268757,0.731243
23927,0.0017939311,0.998206
58901,0.8221037,0.17789629
37029,0.5760519,0.4239481
59963,0.72494775,0.27505225
14931,0.16404793,0.8359521
59237,0.49384978,0.5061502
10802,0.79897267,0.20102733
45769,0.7954155,0.20458448
30581,0.07616173,0.9238383
33646,0.41986915,0.5801309
10597,0.014547074,0.98545295
54694,0.5168914,0.4831086
29131,0.043424014,0.956576
52911,0.798769,0.20123106
46584,0.7719043,0.22809568
30423,0.021701798,0.97829825
27467,0.8316815,0.16831852
31183,0.09753125,0.9024688
52297,0.79744667,0.20255336
43344,0.5538592,0.4461408
3860,0.3556119,0.6443881
41629,0.3681066,0.6318934
62407,0.7871548,0.21284518
59685,0.19518276,0.8048172
54849,0.85815567,0.14184436
30338,0.3069519,0.6930481
32558,0.603777,0.39622298
37792,0.105246544,0.89475346
53820,0.5510413,0.4489587
38034,0.1468278,0.8531722
26893,0.0031516731,0.9968483
35212,0.7959655,0.20403449
54066,0.7328443,0.2671557
45820,0.48592663,0.5140734
11833,0.019835826,0.98016423
4749,0.8056263,0.19437374
28838,0.018332126,0.9816679
63542,0.6268454,0.37315455
26479,0.62012476,0.37987524
3598,0.7479079,0.25209218
37727,0.11703745,0.8829626
30385,0.023655605,0.97634447
2798,0.10338936,0.8966106
24950,0.08278054,0.9172195
29375,0.27687287,0.7231271
41031,0.036224242,0.96377575
25935,0.017005607,0.98299444
20691,0.1696539,0.8303461
7226,0.66461265,0.33538738
32260,0.21937291,0.78062713
22550,0.054382224,0.94561774
32464,0.18278626,0.8172137
41970,0.42890868,0.57109135
45154,0.91820914,0.08179085
63256,0.45847172,0.5415283
4232,0.56876975,0.43123022
5428,0.60917693,0.3908231
29556,0.10543093,0.8945691
842,0.20304298,0.79695696
29446,0.025300175,0.97469985
4239,0.4756042,0.5243958
61599,0.77405065,0.22594935
41892,0.08794726,0.91205275
41959,0.27086586,0.72913414
1469,0.041767713,0.9582323
2726,0.5091499,0.4908501
28988,0.8065936,0.19340642
19309,0.0054000216,0.99459994
11894,0.116014935,0.88398504
43715,0.9171583,0.08284167
39843,0.01638899,0.9836109
11699,0.62304103,0.37695894
31474,0.74721503,0.25278497
6478,0.61286,0.38713998
2741,0.86477697,0.13522303
4395,0.105411224,0.89458877
36339,0.17714617,0.8228538
9056,0.7099223,0.29007772
33924,0.3189733,0.6810267
9602,0.58527786,0.4147222
51330,0.7998287,0.20017134
41084,0.48089683,0.51910317
54343,0.81319994,0.1868
13539,0.052916978,0.94708306
50431,0.51894265,0.48105735
7267,0.53691083,0.4630892
50663,0.838702,0.16129795
45023,0.86953974,0.13046032
8542,0.8469415,0.1530585
9773,0.7782933,0.22170669
7022,0.9045615,0.09543844
45693,0.750309,0.24969101
42756,0.87246794,0.12753214
15055,0.79342127,0.20657873
50001,0.32770637,0.67229366
27171,0.46042445,0.5395755
11028,0.06362601,0.93637395
60012,0.53165543,0.46834454
1918,0.4952463,0.5047537
2713,0.20659201,0.79340804
40624,0.20480663,0.7951934
17379,0.04855163,0.9514483
13362,0.38377914,0.6162209
34102,0.37167305,0.6283269
37061,0.83584505,0.16415498
43203,0.8599267,0.1400733
32267,0.75523233,0.24476764
20961,0.47898117,0.52101886
57196,0.8042157,0.19578426
37263,0.39126948,0.60873055
21171,0.03426173,0.96573824
14260,0.614154,0.385846
55275,0.29719582,0.70280415
5472,0.21688561,0.78311443
15776,0.0039399723,0.99605995
20446,0.7097515,0.29024857
24137,0.43908215,0.56091785
1432,0.2165044,0.7834956
44208,0.83505136,0.16494866
50738,0.5293164,0.47068357
60544,0.79429436,0.20570563
22077,0.61592185,0.38407817
48194,0.76597756,0.23402242
15371,0.028239295,0.97176075
42784,0.037611276,0.9623887
5578,0.60815006,0.39184994
41112,0.015162922,0.9848371
14759,0.640228,0.35977203
28695,0.37274948,0.62725055
19335,0.0027848235,0.99721515
61410,0.7877586,0.21224141
14093,0.57881117,0.42118886
22648,0.58214396,0.417856
25178,0.01943241,0.98056763
58695,0.758767,0.24123302
54941,0.45042792,0.5495721
36056,0.06404777,0.9359523
41836,0.7869458,0.21305412
37183,0.7023956,0.2976044
11458,0.5292981,0.4707019
3133,0.30880278,0.6911972
19092,0.007958914,0.99204105
25040,0.8396252,0.16037478
49136,0.8906352,0.10936476
55652,0.93143845,0.06856158
32748,0.4438507,0.5561493
27131,0.011436551,0.9885634
60821,0.29774857,0.70225143
29437,0.0053863022,0.9946137
25226,0.36883664,0.63116336
55696,0.57777834,0.4222216
4959,0.39081645,0.6091836
34026,0.33570218,0.6642978
15419,0.53994536,0.46005464
19902,0.0014536586,0.99854636
42983,0.003989151,0.9960109
17183,0.0025691863,0.99743086
10839,0.6754066,0.32459342
30681,0.05817986,0.9418201
10588,0.5302232,0.46977684
40721,0.033253852,0.96674615
55605,0.4127326,0.58726734
64892,0.74406385,0.25593615
25907,0.022797558,0.9772025
1099,0.42953935,0.5704607
24354,0.7844286,0.21557143
4751,0.74084693,0.2591531
49670,0.8673765,0.13262345
33945,0.2340287,0.7659713
25543,0.03582686,0.96417314
56537,0.45574105,0.54425895
18857,0.0018988512,0.9981012
50009,0.8049633,0.19503672
2702,0.83974,0.16025998
43673,0.88414484,0.115855195
11880,0.21926466,0.7807354
59024,0.6932777,0.30672222
23022,0.013230508,0.98676944
61598,0.81082577,0.18917422
2712,0.506874,0.493126
33474,0.27277014,0.72722983
13484,0.396319,0.603681
33901,0.41909894,0.580901
15931,0.0047260895,0.9952739
14022,0.028443353,0.97155666
45970,0.89144737,0.10855263
16983,0.0061316,0.9938684
19701,0.063605115,0.9363949
9445,0.5598721,0.44012797
3615,0.014800503,0.98519945
55649,0.7781936,0.22180644
3290,0.7008268,0.29917318
20536,0.1846103,0.81538963
52952,0.9257902,0.074209854
26117,0.021328773,0.97867125
4443,0.5588063,0.4411937
7739,0.032845434,0.9671545
32673,0.38254353,0.6174565
25922,0.026460899,0.9735391
18436,0.017559724,0.98244035
13522,0.031967048,0.968033
29826,0.020122673,0.9798773
21515,0.29790735,0.70209265
13950,0.5634074,0.43659258
8,0.13775177,0.86224824
56359,0.91561186,0.08438808
26400,0.0061821844,0.99381775
26532,0.72608316,0.27391684
44470,0.89161974,0.10838029
7624,0.4923138,0.5076862
36072,0.085761346,0.9142387
62904,0.4279767,0.57202333
35953,0.04706383,0.95293623
51697,0.6326624,0.36733752
54897,0.73050374,0.26949626
17714,0.21897188,0.7810281
33668,0.4705759,0.52942413
8123,0.78692764,0.21307233
12995,0.085743695,0.91425633
15031,0.06713085,0.9328692
34275,0.4468532,0.55314684
62152,0.928509,0.07149102
39518,0.08411501,0.915885
6860,0.07665946,0.92334056
17809,0.015407964,0.984592
57776,0.9557691,0.044230893
62907,0.7586429,0.24135712
8513,0.7717278,0.22827217
25398,0.01112762,0.98887235
8185,0.3309714,0.66902864
39215,0.013494169,0.9865058
2686,0.6723117,0.32768828
53782,0.6247293,0.37527072
25249,0.347126,0.652874
13972,0.16775705,0.83224297
36324,0.22884333,0.77115667
4166,0.014260014,0.98574
2706,0.32976022,0.67023975
37818,0.06899231,0.9310077
41472,0.11896147,0.8810385
21459,0.06476627,0.9352337
46431,0.8431624,0.15683752
61377,0.9869845,0.013015502
54640,0.79173493,0.20826508
17276,0.010936188,0.9890638
36681,0.021075413,0.9789245
12128,0.021382881,0.97861713
35344,0.7250941,0.27490592
25059,0.12472396,0.875276
12051,0.6413292,0.35867083
43518,0.77062905,0.2293709
13019,0.446852,0.55314803
20769,0.77599096,0.224009
53867,0.89275587,0.107244164
7314,0.30517602,0.694824
52531,0.47709227,0.52290773
15206,0.40680832,0.5931917
51615,0.9208413,0.07915867
21357,0.015539884,0.98446006
1885,0.6740752,0.3259248
5772,0.5860345,0.41396555
20137,0.003920894,0.99607915
21283,0.17437226,0.82562774
40571,0.10647383,0.8935262
5266,0.66593564,0.33406436
1947,0.57939464,0.4206053
1953,0.8189137,0.18108629
33489,0.32647273,0.6735273
63061,0.67198706,0.32801297
1605,0.61642724,0.38357273
15086,0.16470803,0.8352919
9418,0.7684131,0.23158683
21669,0.017334273,0.9826658
33767,0.24627069,0.75372934
9859,0.009875887,0.99012417
26900,0.0030425093,0.99695754
41525,0.036014844,0.9639851
33410,0.14809658,0.85190344
26437,0.7603671,0.23963289
46552,0.5722984,0.42770162
7092,0.10282855,0.8971715
50933,0.8560374,0.14396268
62799,0.42179185,0.57820815
50968,0.23928884,0.76071113
55683,0.8825869,0.11741308
11641,0.16967095,0.83032906
61819,0.92584455,0.07415543
61338,0.70875794,0.2912421
3036,0.3358375,0.66416246
60781,0.72781664,0.27218336
47637,0.83978635,0.16021365
9926,0.17901427,0.82098573
55994,0.9676858,0.03231422
5611,0.6657056,0.33429435
29543,0.034569442,0.96543056
54708,0.36422688,0.6357731
40148,0.07476894,0.92523104
10423,0.8540647,0.14593534
15211,0.40939897,0.590601
49174,0.92516226,0.074837804
57532,0.85835505,0.1416449
6167,0.5292809,0.47071907
13269,0.021120656,0.97887933
62542,0.69619644,0.30380356
50189,0.93670225,0.063297704
47470,0.85101587,0.14898415
10635,0.6657903,0.33420962
43403,0.8411928,0.1588073
43410,0.87147105,0.12852891
16311,0.013831248,0.9861688
48128,0.66095245,0.33904758
44680,0.8496974,0.15030257
2705,0.28495625,0.7150437
55344,0.62324506,0.37675494
12473,0.36595514,0.6340449
24992,0.05407978,0.9459202
34452,0.8168638,0.18313618
36426,0.019872896,0.9801271
47657,0.33104667,0.66895336
48106,0.8714918,0.12850821
50378,0.5738766,0.42612338
63892,0.9147079,0.08529203
40467,0.058773115,0.94122684
52991,0.83423847,0.16576158
10275,0.024397757,0.97560227
15872,0.0042859525,0.99571407
6140,0.49812037,0.50187963
52736,0.63658756,0.36341244
64877,0.71600777,0.2839923
15755,0.04335669,0.9566433
64197,0.8300305,0.1699695
47662,0.48779532,0.5122047
54314,0.6888874,0.31111258
37155,0.54316145,0.45683855
12498,0.01337454,0.98662543
11963,0.22633126,0.7736687
44210,0.8026522,0.19734783
29597,0.01368673,0.9863132
36839,0.12197989,0.87802017
5179,0.4196408,0.58035916
60457,0.2550428,0.74495715
49331,0.10728023,0.89271975
14882,0.51847595,0.48152408
34556,0.50320494,0.49679506
369,0.15114543,0.84885454
53287,0.8432374,0.15676267
26551,0.8330737,0.1669263
1513,0.80478483,0.19521512
41095,0.032413226,0.9675868
55598,0.7926851,0.20731492
28434,0.015954906,0.98404515
47344,0.9105984,0.08940164
46810,0.5446536,0.4553464
62008,0.8620525,0.13794746
60077,0.846577,0.153423
36478,0.026958482,0.9730415
14930,0.10831683,0.8916832
55719,0.111163154,0.8888368
5617,0.62606394,0.37393603
35726,0.09928392,0.900716
41716,0.017180558,0.9828195
53050,0.8580232,0.14197685
44858,0.77942866,0.22057131
39665,0.0048679463,0.9951321
940,0.19390547,0.8060945
51178,0.5919641,0.40803587
60810,0.73268056,0.26731944
19196,0.07050467,0.92949533
43578,0.6865503,0.31344968
43644,0.7852096,0.2147904
62759,0.8893749,0.11062508
42667,0.12788144,0.87211853
11373,0.43696088,0.5630392
35225,0.4944347,0.5055653
61989,0.8876684,0.11233159
58789,0.95411354,0.045886498
2206,0.48934332,0.5106567
11809,0.6327304,0.36726955
22693,0.1530306,0.8469694
25549,0.07782046,0.9221795
8160,0.7287271,0.2712729
36468,0.021504516,0.97849554
35059,0.19734603,0.80265397
3821,0.43955097,0.560449
63198,0.8239073,0.17609273
10565,0.6861301,0.3138699
13736,0.3174801,0.6825199
33357,0.2852729,0.71472704
61898,0.84348476,0.15651517
18500,0.0010747141,0.99892527
7782,0.0032506355,0.9967494
30705,0.047455695,0.9525443
6088,0.698406,0.301594
29360,0.7092383,0.29076168
24241,0.031314403,0.96868557
52811,0.72783273,0.27216727
380,0.82426256,0.17573749
43416,0.7968166,0.20318337
2480,0.26739314,0.7326069
9672,0.5732616,0.42673835
10918,0.94565773,0.054342322
59220,0.57387954,0.42612052
9343,0.597521,0.40247905
1825,0.73489815,0.26510185
1813,0.55941516,0.4405849
21729,0.118828356,0.88117164
8844,0.122172356,0.87782764
7970,0.6223558,0.37764415
51383,0.85209954,0.14790042
64911,0.74998015,0.25001988
45717,0.77187973,0.22812025
38972,0.029869877,0.9701301
50875,0.38365257,0.61634743
3319,0.21900901,0.780991
39516,0.18484636,0.81515366
33680,0.364863,0.635137
19319,0.013095006,0.98690504
23994,0.01394315,0.9860568
4406,0.90437967,0.09562033
4673,0.76022124,0.23977877
61133,0.6501186,0.34988144
63024,0.45362565,0.5463744
23614,0.6991255,0.3008745
42512,0.030993016,0.96900696
58624,0.6934659,0.30653408
44620,0.8798649,0.12013516
40723,0.08239778,0.91760224
48939,0.54703444,0.4529656
24576,0.38365945,0.6163405
65238,0.8233603,0.17663968
48255,0.81834304,0.18165696
50889,0.8525133,0.14748669
48120,0.92435634,0.07564369
43425,0.8884786,0.111521415
24154,0.28335583,0.71664417
47227,0.45424482,0.5457552
22711,0.05167878,0.9483213
47285,0.45220172,0.5477983
14145,0.1561355,0.8438645
22636,0.1482809,0.85171914
55409,0.40377614,0.59622383
36723,0.031350195,0.9686498
31724,0.21144705,0.78855294
52212,0.80195004,0.19805
56448,0.8159581,0.18404196
27064,0.0046273065,0.9953727
35781,0.5586534,0.4413466
5538,0.87315327,0.12684667
12893,0.15733044,0.8426696
42025,0.027775103,0.9722249
7596,0.39427033,0.6057297
53727,0.7253592,0.27464083
36291,0.022880532,0.9771195
31316,0.7660207,0.23397927
24962,0.14138354,0.8586165
56942,0.8804626,0.11953744
36310,0.0027552473,0.9972447
51851,0.88226414,0.117735915
52435,0.7801056,0.2198944
15101,0.3372813,0.6627187
57823,0.9425878,0.05741221
28773,0.01743519,0.98256487
59172,0.6755947,0.3244053
8226,0.5213737,0.47862625
46720,0.36572772,0.6342722
1986,0.5491474,0.45085257
50058,0.7734466,0.22655335
1968,0.941624,0.058376055
15591,0.003948021,0.99605197
8481,0.8645901,0.13540985
51528,0.7352632,0.26473677
41334,0.01041084,0.9895892
64399,0.7955106,0.20448944
4679,0.58822334,0.4117767
31186,0.006207135,0.9937929
59895,0.86525726,0.13474275
21111,0.32717428,0.6728257
45296,0.7485046,0.25149542
24533,0.032280833,0.9677192
44123,0.37877107,0.62122893
11854,0.010831806,0.98916817
24055,0.5392563,0.46074376
3520,0.6425116,0.35748836
784,0.7169206,0.28307933
57280,0.85826516,0.1417349
56664,0.86422724,0.13577272
10912,0.6155859,0.38441408
41563,0.13369735,0.86630267
56194,0.7321894,0.26781055
42833,0.6898526,0.31014743
37640,0.062494658,0.9375053
34039,0.46184272,0.5381573
58989,0.51050615,0.48949385
23894,0.021814084,0.9781859
19977,0.14457016,0.85542977
16474,0.03765825,0.9623418
2981,0.72815585,0.27184415
23423,0.00390702,0.996093
37193,0.066980906,0.9330191
42321,0.63498473,0.36501527
6490,0.27079302,0.72920704
28329,0.67335165,0.3266484
17802,0.008881638,0.9911184
34546,0.6156528,0.3843472
44945,0.6761626,0.32383737
38277,0.013752601,0.98624736
9150,0.42465734,0.57534266
6257,0.65098983,0.34901017
61370,0.58361095,0.41638905
10318,0.02046031,0.97953963
53459,0.6250324,0.37496752
59181,0.5319036,0.46809638
34153,0.16333501,0.836665
15264,0.8092893,0.19071072
13276,0.6468938,0.35310623
52650,0.77871466,0.22128531
22789,0.07191969,0.9280803
58126,0.8733954,0.1266046
9791,0.7582506,0.24174938
8093,0.764494,0.235506
13347,0.031155821,0.96884423
22746,0.0375572,0.96244276
40665,0.077498026,0.92250204
8411,0.7397071,0.26029286
98,0.43509924,0.56490076
1855,0.6975712,0.30242875
36853,0.005943548,0.99405646
18239,0.0052128434,0.9947871
38228,0.036590736,0.9634093
8838,0.6486347,0.35136533
46630,0.88439363,0.115606345
61149,0.58391476,0.4160853
39847,0.0055749114,0.99442506
47364,0.73722285,0.26277712
19394,0.0050470014,0.99495304
6422,0.90384537,0.09615462
27319,0.19746475,0.80253524
4046,0.35889295,0.6411071
59945,0.42865026,0.57134974
9403,0.6487668,0.35123315
12692,0.59332234,0.40667763
48258,0.81615835,0.18384163
