,0,1
17136,0.010049142,0.98995084
51350,0.46556196,0.5344381
56170,0.59611124,0.40388876
3450,0.7602664,0.23973352
36213,0.0013104279,0.9986896
40497,0.019816967,0.980183
62921,0.9888284,0.011171604
52530,0.264454,0.735546
15085,0.76392657,0.23607342
37794,0.018026264,0.98197377
7905,0.09960184,0.90039814
32113,0.17901525,0.8209848
6263,0.34639573,0.65360427
35250,0.25255686,0.74744314
51274,0.80899745,0.1910025
48915,0.71043247,0.28956756
27713,0.016161779,0.9838382
4923,0.6772532,0.32274687
27001,0.5495022,0.45049778
25055,0.6332974,0.36670265
62058,0.8139536,0.18604644
13402,0.060753945,0.9392461
36897,0.27092904,0.72907096
53506,0.82376176,0.17623828
23284,0.011163683,0.98883635
41236,0.017940711,0.9820593
19344,0.012389187,0.98761076
20574,0.20211628,0.79788375
1118,0.41024584,0.58975416
8609,0.65116096,0.3488391
46155,0.6907284,0.30927157
5012,0.38246766,0.6175323
20486,0.44953483,0.55046517
17243,0.0020439676,0.99795604
49969,0.92926735,0.07073263
38547,0.6869488,0.31305116
44153,0.7370481,0.26295194
28816,0.013279898,0.98672014
63810,0.43066227,0.5693377
47044,0.89921147,0.10078857
36991,0.39114133,0.6088587
59848,0.83136714,0.16863288
56411,0.876894,0.12310597
1032,0.62108946,0.37891054
580,0.32351923,0.67648077
27646,0.010390623,0.98960936
6971,0.49192175,0.5080782
31901,0.59455454,0.40544546
54012,0.87051916,0.12948088
20871,0.06651108,0.93348897
11569,0.24843882,0.75156116
13807,0.6644536,0.33554637
15147,0.031232208,0.9687678
55854,0.7290914,0.27090856
4805,0.6979618,0.30203822
38368,0.17270353,0.82729644
59645,0.48234197,0.51765805
12580,0.011276899,0.98872316
7539,0.807552,0.19244796
15654,0.036722872,0.9632771
49867,0.679322,0.32067794
35104,0.5797353,0.42026475
12514,0.45251566,0.5474843
52587,0.30945712,0.6905428
31703,0.53456706,0.46543294
47010,0.68028146,0.31971857
987,0.32757092,0.6724291
50242,0.6828573,0.31714275
19274,0.013450832,0.9865492
1328,0.22222036,0.7777796
58760,0.75183856,0.24816144
40294,0.0029323741,0.99706763
34050,0.4804634,0.5195366
37267,0.09383393,0.9061661
56670,0.8377911,0.16220891
47185,0.7984779,0.20152211
2171,0.8646077,0.1353923
31181,0.0052187815,0.9947812
62949,0.7495751,0.25042492
46659,0.8968524,0.10314763
48351,0.97028714,0.029712837
54161,0.84122133,0.15877867
44587,0.44463366,0.5553663
50647,0.6414494,0.35855058
50234,0.72197145,0.27802858
28677,0.0059922556,0.9940077
39381,0.03511231,0.9648877
10506,0.23134664,0.7686534
58366,0.9392459,0.06075411
63143,0.6663593,0.33364066
61609,0.98399585,0.016004138
41452,0.035079658,0.9649203
2625,0.2261497,0.7738503
23189,0.098399594,0.90160036
6133,0.37451515,0.6254848
53545,0.63723975,0.36276025
22140,0.36141324,0.63858676
5595,0.35841703,0.64158297
21827,0.025508814,0.9744912
58669,0.8324192,0.16758078
26143,0.018011397,0.9819886
59186,0.120297834,0.8797022
33946,0.3433633,0.6566367
11093,0.41325954,0.5867405
33634,0.6725511,0.32744893
14557,0.629202,0.37079796
38789,0.0048432206,0.9951567
7442,0.47450253,0.5254975
16851,0.014381897,0.98561805
32538,0.5933725,0.40662745
185,0.062740736,0.93725926
28042,0.011291795,0.98870826
22835,0.011100929,0.98889905
38644,0.0042410977,0.99575895
34029,0.46785733,0.53214264
62456,0.64035696,0.35964307
8056,0.6107335,0.3892665
24362,0.019641504,0.9803585
58821,0.6688363,0.33116376
26306,0.08817741,0.91182256
10018,0.8589954,0.14100456
53763,0.37292767,0.6270724
26040,0.007835329,0.9921646
14192,0.31748703,0.682513
19081,0.079532,0.92046803
42959,0.04671674,0.9532833
17526,0.016297892,0.98370206
25612,0.040635772,0.95936424
18117,0.0064390088,0.993561
32266,0.31834623,0.68165374
42755,0.06096898,0.939031
42998,0.7182611,0.28173894
15939,0.0051015895,0.9948984
49963,0.644612,0.35538796
29794,0.0077090403,0.9922909
2347,0.38398048,0.6160195
34794,0.7535692,0.2464308
64994,0.72510105,0.27489892
43249,0.025543593,0.9744564
1307,0.52028114,0.47971883
35028,0.7118334,0.2881666
4435,0.7216009,0.27839914
60609,0.60101515,0.39898488
37493,0.22270213,0.77729785
53621,0.66204333,0.33795664
16862,0.0013166545,0.9986834
39151,0.0023833243,0.99761665
11198,0.055080265,0.9449197
5985,0.25968257,0.74031746
38871,0.011522793,0.98847723
56027,0.95124626,0.04875369
45391,0.6643039,0.33569607
30939,0.00603804,0.993962
18157,0.01631514,0.9836849
12599,0.5988935,0.40110648
29599,0.022349006,0.97765094
21590,0.5657377,0.43426228
59597,0.5806343,0.4193657
18523,0.002188313,0.99781173
17044,0.005414491,0.9945856
11071,0.01627682,0.98372316
48781,0.106222086,0.8937779
11767,0.42113134,0.5788687
55755,0.8992816,0.10071834
37853,0.013354734,0.9866453
7143,0.5967669,0.40323314
8773,0.316515,0.68348503
31772,0.7938045,0.20619544
28975,0.10498367,0.8950164
10419,0.40487015,0.5951299
62153,0.82515407,0.17484595
52031,0.7159421,0.28405795
35818,0.35892597,0.64107406
6211,0.060865175,0.93913484
55858,0.87517124,0.12482877
23542,0.020046696,0.9799533
524,0.35491687,0.6450831
59525,0.157007,0.84299296
32029,0.3337612,0.66623884
64787,0.6083703,0.39162964
45546,0.74634045,0.2536595
55191,0.7768139,0.22318608
4019,0.08794289,0.9120571
57720,0.7325641,0.2674359
60766,0.8949171,0.10508297
50432,0.96878684,0.03121317
32718,0.61949444,0.38050556
60917,0.78960603,0.21039395
21626,0.020455122,0.9795449
14687,0.60853136,0.39146867
11618,0.846555,0.15344502
60818,0.5814671,0.41853288
58063,0.97215116,0.027848797
62855,0.8086087,0.19139129
9553,0.17810288,0.8218971
50373,0.7959969,0.20400305
54681,0.81120276,0.18879722
31867,0.21937628,0.7806238
38004,0.0022571234,0.9977429
37140,0.017062463,0.9829375
64825,0.8619502,0.13804977
20443,0.6415559,0.35844412
21659,0.21393645,0.7860636
23906,0.71349746,0.28650257
35757,0.23095846,0.76904154
8253,0.037540276,0.9624597
7544,0.32951048,0.6704895
30466,0.006319722,0.99368024
22452,0.0045375745,0.9954625
20873,0.036558613,0.9634414
34979,0.71508974,0.28491026
30088,0.34983522,0.6501648
6135,0.72913903,0.270861
39624,0.005645398,0.9943546
50677,0.7203554,0.2796446
10212,0.2977017,0.70229834
19105,0.008723384,0.9912766
21156,0.085794814,0.9142052
51071,0.28772274,0.71227723
21201,0.10297291,0.8970271
61642,0.28844622,0.7115538
350,0.17614259,0.82385737
26493,0.11086941,0.88913053
39760,0.0013722015,0.9986278
51627,0.9100878,0.08991213
4656,0.9055515,0.094448544
27030,0.0047478066,0.99525225
24568,0.10350581,0.89649415
7153,0.09390174,0.90609825
52937,0.35873413,0.64126587
27898,0.26390973,0.73609024
56324,0.8645291,0.1354709
52228,0.790345,0.20965503
39622,0.0071892934,0.99281067
15893,0.0072359554,0.99276406
38611,0.26825494,0.73174506
36944,0.0017831689,0.9982168
15561,0.01265176,0.9873482
5954,0.5736101,0.42638984
43046,0.014906875,0.9850932
20334,0.08412769,0.9158723
19002,0.013957889,0.9860421
30285,0.2464542,0.7535458
14480,0.6672727,0.3327273
61512,0.8298758,0.17012422
7204,0.7800738,0.2199262
51974,0.18253238,0.8174677
53017,0.6944099,0.30559012
47893,0.87152594,0.12847407
26770,0.07178852,0.92821145
16196,0.064518616,0.9354814
57253,0.70047593,0.29952404
64718,0.8263062,0.17369373
42727,0.039295312,0.9607047
6692,0.046877787,0.95312226
24956,0.2272668,0.7727332
28560,0.68023425,0.31976578
31045,0.8080084,0.1919916
13024,0.70935476,0.29064527
62323,0.39337376,0.6066262
811,0.17324898,0.82675105
13166,0.024080614,0.9759194
53602,0.7733969,0.22660305
19324,0.006008053,0.9939919
64172,0.7753169,0.22468314
46222,0.91311973,0.086880274
39700,0.009897232,0.99010277
53638,0.8666907,0.13330932
48573,0.8917091,0.1082909
37234,0.04078228,0.95921767
56265,0.7188109,0.28118905
28072,0.01001392,0.989986
44545,0.8597105,0.14028946
13630,0.4712074,0.52879256
12466,0.4216983,0.5783017
59593,0.7272869,0.27271312
16376,0.0035755662,0.9964244
13767,0.6906436,0.30935636
51602,0.90972286,0.090277135
37026,0.4583159,0.5416841
6383,0.89482045,0.10517957
50031,0.73974985,0.2602501
40448,0.024380557,0.97561944
59672,0.58631736,0.41368258
11101,0.0149945505,0.9850055
46812,0.78580713,0.21419288
42571,0.020500375,0.9794996
28780,0.09317111,0.9068289
26151,0.022496069,0.9775039
63139,0.56636137,0.43363863
18541,0.009263505,0.99073654
44403,0.53542066,0.46457937
63955,0.9196927,0.08030733
21167,0.11074803,0.88925195
62952,0.5666503,0.4333497
49651,0.7653264,0.23467357
57242,0.59088653,0.40911347
14363,0.4417889,0.5582111
57506,0.82622385,0.17377618
43368,0.7498725,0.25012743
29849,0.01576836,0.9842316
36080,0.007501189,0.9924988
29986,0.033920307,0.96607965
9564,0.49470988,0.50529015
8539,0.024693504,0.97530645
59918,0.37154883,0.62845117
36486,0.062367197,0.9376328
42474,0.028426103,0.9715739
23878,0.015273746,0.98472625
10165,0.31230363,0.68769634
37716,0.002015869,0.9979842
8052,0.52291256,0.47708747
12356,0.14379397,0.856206
16750,0.02118068,0.9788193
59718,0.48459834,0.5154017
43766,0.9014352,0.09856485
60800,0.32778168,0.6722183
29175,0.01502718,0.98497283
2614,0.14761081,0.8523892
19509,0.009227444,0.9907726
52233,0.8457486,0.15425141
51007,0.7042062,0.2957938
44100,0.7357372,0.26426277
11205,0.88809294,0.11190707
64104,0.92449194,0.07550799
10733,0.27610394,0.7238961
3421,0.876795,0.12320498
1623,0.7400293,0.25997072
50696,0.60267717,0.39732283
14588,0.63969666,0.3603034
52982,0.7499429,0.25005704
63806,0.17695934,0.82304066
55544,0.49438995,0.50561005
57917,0.9583814,0.041618645
52096,0.70662177,0.29337826
4884,0.6754338,0.32456625
49723,0.71781564,0.28218436
16061,0.004824149,0.99517584
7914,0.61599123,0.38400874
59900,0.9605016,0.039498437
12418,0.021980338,0.9780197
23765,0.36336362,0.6366364
43176,0.6788372,0.3211628
12360,0.43564528,0.5643547
55385,0.6981927,0.30180728
18454,0.014750524,0.98524946
4077,0.42859122,0.5714088
38243,0.008031604,0.99196845
5082,0.808806,0.19119398
26828,0.36780488,0.6321951
47238,0.9265835,0.073416494
42194,0.4839542,0.51604587
37394,0.31343186,0.68656814
52422,0.96620786,0.033792175
14107,0.05758303,0.94241697
3706,0.90618825,0.093811765
46911,0.71475774,0.28524223
39388,0.046833612,0.9531664
1683,0.054524746,0.9454752
57687,0.9979499,0.0020501455
28118,0.0031633468,0.99683666
56098,0.78751266,0.21248734
14096,0.0022538903,0.99774605
45687,0.7861278,0.21387222
2837,0.4984072,0.50159276
9225,0.76153314,0.23846684
15781,0.006505352,0.9934947
2184,0.28912878,0.7108712
44938,0.71295935,0.2870406
63258,0.8467596,0.15324035
16968,0.20112944,0.79887056
26916,0.009993402,0.99000657
10369,0.92526054,0.07473947
51872,0.81468034,0.18531968
7292,0.07515308,0.92484695
10097,0.33733788,0.66266215
56850,0.81221724,0.18778281
4121,0.28064293,0.7193571
2995,0.5729042,0.4270958
58016,0.77520216,0.22479784
57607,0.99768114,0.0023187834
298,0.12731737,0.8726827
13451,0.494921,0.505079
36121,0.40044627,0.5995537
7824,0.4932434,0.5067566
8274,0.75489277,0.24510723
22713,0.0703252,0.9296748
46332,0.6847838,0.31521618
36382,0.0036282542,0.99637175
9976,0.50228083,0.49771914
9568,0.9085843,0.09141572
15019,0.31760326,0.68239677
1320,0.20691714,0.7930829
10111,0.20768583,0.7923142
30941,0.6356789,0.36432108
4718,0.59291184,0.4070882
25992,0.009381225,0.99061877
55947,0.8538192,0.14618081
9820,0.670774,0.32922605
37381,0.010875344,0.98912466
15073,0.22129707,0.7787029
83,0.13533081,0.8646692
40620,0.5823963,0.4176037
22374,0.66584146,0.33415848
59747,0.45017636,0.5498236
63126,0.7354551,0.26454493
49834,0.8514426,0.14855745
19484,0.023685114,0.9763149
9461,0.4387979,0.5612021
44132,0.76591444,0.2340856
6277,0.82764757,0.1723524
9941,0.102849334,0.89715064
59138,0.69906735,0.30093268
1752,0.719825,0.2801749
10863,0.39841938,0.60158056
22042,0.068107285,0.9318927
60421,0.82924676,0.17075326
14671,0.015400905,0.9845991
5241,0.35115907,0.64884096
42530,0.023890998,0.976109
43669,0.74503464,0.2549654
58862,0.7186368,0.28136316
48156,0.83905244,0.16094759
19359,0.019534998,0.98046505
18315,0.0032541568,0.9967458
43672,0.9283584,0.07164163
40643,0.021204537,0.97879547
3964,0.013921081,0.9860789
22161,0.012077111,0.98792285
27728,0.022394186,0.9776058
63792,0.8228443,0.17715572
23389,0.027753929,0.97224605
56140,0.8907509,0.10924909
22759,0.045250084,0.9547499
34372,0.30823582,0.6917641
12495,0.63069457,0.36930543
6364,0.5743691,0.42563093
18489,0.0050309366,0.99496907
51752,0.741796,0.25820392
6914,0.42035493,0.57964504
40990,0.5143371,0.48566285
9763,0.2183274,0.7816726
25092,0.009344376,0.9906556
6256,0.15145364,0.8485464
32320,0.15218426,0.84781575
30737,0.05024887,0.9497511
6420,0.7019494,0.29805058
62804,0.71668774,0.28331223
42507,0.4705239,0.5294761
52655,0.6495337,0.35046628
42575,0.027138915,0.9728611
3663,0.1728457,0.8271543
29023,0.06401324,0.93598676
21696,0.61925113,0.38074887
30314,0.3786007,0.62139934
22450,0.0088714305,0.99112856
58053,0.95653486,0.043465152
6525,0.74745923,0.2525407
60061,0.5055401,0.49445996
61731,0.847775,0.15222502
13824,0.023768215,0.97623175
25981,0.0116840415,0.9883159
7878,0.20030354,0.79969645
62632,0.98914343,0.010856558
39741,0.008888176,0.9911118
60992,0.96780324,0.0321967
63437,0.22727963,0.77272034
56565,0.8379195,0.16208053
58285,0.981248,0.018751953
46693,0.8921883,0.10781173
21787,0.006984438,0.9930155
25581,0.02165581,0.9783442
31987,0.18301637,0.81698364
23706,0.5514536,0.4485464
14035,0.04280635,0.9571937
11300,0.036842056,0.96315795
65036,0.694759,0.30524102
42437,0.4194571,0.5805429
8080,0.8260472,0.17395286
23837,0.14100271,0.8589972
4630,0.014591312,0.9854087
35470,0.33330965,0.66669035
5995,0.8863945,0.113605455
41393,0.051349808,0.9486502
55439,0.5186067,0.4813933
40586,0.024715321,0.9752847
18308,0.3540734,0.64592665
40739,0.6298282,0.37017173
23311,0.34716758,0.6528324
49224,0.70323247,0.2967676
62680,0.7745932,0.22540681
42341,0.02599791,0.9740021
57618,0.99825054,0.0017494538
28011,0.024815781,0.97518426
40817,0.01136867,0.9886313
42854,0.044884205,0.9551158
23296,0.33671454,0.66328543
45248,0.8716318,0.12836823
50396,0.48394907,0.51605093
46193,0.74870884,0.2512912
25328,0.1589665,0.8410335
30706,0.020324633,0.9796753
3241,0.75462985,0.24537018
63276,0.043878883,0.95612115
10384,0.23994635,0.76005363
54038,0.85073483,0.14926511
20501,0.70553607,0.2944639
5046,0.76352197,0.23647805
46323,0.699355,0.30064505
12875,0.040232945,0.95976704
42263,0.009931982,0.9900681
30161,0.059439525,0.9405605
42,0.2525586,0.7474414
30256,0.028265879,0.97173417
56186,0.84316593,0.15683411
21749,0.15499546,0.8450045
13465,0.35976413,0.6402359
55500,0.88533264,0.11466734
51947,0.97921115,0.020788925
23073,0.044584505,0.9554155
37520,0.027318818,0.9726812
40385,0.009131218,0.9908688
61137,0.8500973,0.14990273
33461,0.36428437,0.63571566
45805,0.9612875,0.03871252
13470,0.15831794,0.841682
17585,0.016477501,0.9835225
31358,0.74413496,0.2558651
28642,0.007256499,0.9927435
22963,0.038679387,0.96132064
63218,0.25149998,0.7485
12512,0.57471216,0.42528778
48175,0.5969372,0.40306285
44812,0.79427946,0.20572056
16835,0.08806885,0.9119311
9369,0.5498243,0.45017573
41295,0.010257002,0.98974293
57379,0.9856192,0.014380788
21843,0.22233067,0.77766937
3392,0.4025408,0.5974592
26295,0.035132214,0.96486783
48678,0.77030843,0.22969152
28097,0.06084975,0.9391502
58631,0.2652152,0.73478484
45567,0.79183596,0.20816404
49508,0.5949882,0.4050118
6332,0.6849607,0.31503925
54434,0.46381646,0.53618354
11096,0.026155934,0.97384405
57744,0.9623743,0.037625678
64562,0.89007705,0.10992295
11138,0.6885159,0.3114841
14706,0.17437181,0.8256282
59647,0.6296902,0.3703098
39959,0.01221217,0.9877878
5212,0.3003806,0.6996194
11749,0.49716547,0.5028345
41128,0.000865477,0.9991346
8958,0.47008038,0.52991956
26370,0.01953343,0.98046654
8837,0.75383216,0.24616785
30457,0.00596463,0.99403536
779,0.22244,0.77756
44884,0.7105864,0.2894135
20560,0.60736054,0.39263946
35115,0.6241269,0.37587312
25571,0.2964486,0.7035514
1311,0.3824351,0.61756486
52491,0.8924974,0.10750256
38323,0.0063602966,0.99363965
37084,0.08033392,0.91966605
3064,0.43134254,0.5686574
34739,0.30044368,0.69955635
43148,0.16141878,0.8385812
64068,0.5759912,0.42400876
62969,0.82515407,0.17484595
26210,0.027622305,0.9723777
7649,0.6190916,0.38090837
39176,0.0020356071,0.9979644
12973,0.025488915,0.9745111
26529,0.77856225,0.2214378
8994,0.24822322,0.75177675
46256,0.6819504,0.3180496
17930,0.19348802,0.80651194
10861,0.06277148,0.93722856
48424,0.5852841,0.41471592
8193,0.478191,0.52180904
794,0.34216538,0.6578346
46237,0.5803177,0.41968235
18845,0.0041371277,0.99586284
16194,0.015393061,0.9846069
51092,0.80378175,0.19621821
61015,0.7965382,0.20346178
31079,0.066963464,0.93303657
53518,0.8145224,0.18547758
38351,0.03310777,0.96689224
41183,0.13515286,0.8648471
8178,0.58576596,0.41423407
42797,0.05797298,0.942027
39709,0.00836495,0.9916351
28754,0.038423378,0.96157664
54542,0.91064334,0.08935666
16590,0.0042411257,0.99575883
13425,0.075562395,0.9244376
64263,0.9109272,0.0890728
43873,0.38583353,0.61416644
20294,0.0016281558,0.9983719
4108,0.45845488,0.54154515
33494,0.29912046,0.7008796
48862,0.90340686,0.09659311
62620,0.8598989,0.14010103
30786,0.024784459,0.97521555
40712,0.06598424,0.9340157
41687,0.58067596,0.41932404
64218,0.74683553,0.2531645
23445,0.21997623,0.78002375
15464,0.009713159,0.9902868
29063,0.1038161,0.89618385
7413,0.7846592,0.21534076
26420,0.47020972,0.5297903
7971,0.4834038,0.5165962
38412,0.3591043,0.64089566
12598,0.016173111,0.98382694
562,0.24578933,0.7542107
33066,0.35114312,0.6488569
28359,0.18764296,0.81235707
50745,0.9316871,0.06831289
8636,0.52268845,0.47731158
48825,0.4776538,0.52234626
15847,0.0009778055,0.99902225
31682,0.31124046,0.68875957
12804,0.6399585,0.3600415
1866,0.6030284,0.39697152
33714,0.65425867,0.34574136
408,0.33206946,0.66793054
12468,0.026746066,0.9732539
40166,0.027305175,0.9726949
44515,0.8480388,0.15196122
3344,0.7633291,0.23667097
23796,0.044200663,0.9557993
13380,0.048085943,0.951914
28069,0.017642753,0.98235726
25181,0.89361817,0.106381886
47073,0.27228573,0.72771424
9841,0.1174356,0.8825644
46654,0.7992512,0.20074883
31729,0.37095648,0.6290436
1717,0.51261115,0.48738882
52763,0.8842713,0.11572867
57852,0.9616149,0.038385123
40991,0.07187455,0.9281255
19890,0.052432384,0.94756764
11368,0.6314895,0.3685105
17897,0.0035559267,0.99644405
56337,0.44174248,0.5582575
62930,0.84386355,0.15613645
34162,0.4263471,0.5736529
12749,0.51519907,0.4848009
19683,0.018214516,0.9817855
19720,0.028559119,0.9714409
39942,0.09346664,0.90653336
63840,0.5996804,0.40031958
19879,0.0019704849,0.99802953
59188,0.28855965,0.7114403
5301,0.8333348,0.16666521
2189,0.8385909,0.1614091
63988,0.9198393,0.08016073
36082,0.018549766,0.9814502
56501,0.8140743,0.18592575
25852,0.03989133,0.9601087
1646,0.68314105,0.31685892
20671,0.090448715,0.9095513
64965,0.8552527,0.14474733
52048,0.7406729,0.2593271
17553,0.015748385,0.9842516
62645,0.7740082,0.22599176
45484,0.6595147,0.3404853
5680,0.38661417,0.6133858
41552,0.3916673,0.60833263
30037,0.037195604,0.96280444
64006,0.94935465,0.050645344
45295,0.62383455,0.3761655
21788,0.8763496,0.12365038
3529,0.3956017,0.60439825
5270,0.6050055,0.39499453
23006,0.039832156,0.9601678
64160,0.7669005,0.23309952
21305,0.043049235,0.9569507
65199,0.9382352,0.061764777
10445,0.21512374,0.7848762
52716,0.8165882,0.18341176
23301,0.036861263,0.96313876
45596,0.52716315,0.47283688
34692,0.74224263,0.25775734
14801,0.031431902,0.96856815
47166,0.73420525,0.26579472
7519,0.745228,0.254772
45218,0.9362133,0.063786656
23758,0.062592134,0.93740785
17287,0.014517341,0.9854827
61543,0.73068625,0.26931375
14114,0.2970885,0.7029115
47497,0.5590177,0.44098228
11169,0.0348245,0.96517557
24882,0.29477468,0.70522535
49668,0.6923181,0.30768195
60170,0.64400893,0.35599104
27070,0.0025133137,0.9974867
13513,0.40913463,0.5908654
64187,0.888234,0.111766055
37673,0.15029754,0.8497025
56545,0.85016686,0.1498332
44296,0.7130775,0.28692245
31163,0.6651019,0.33489808
61073,0.71508974,0.28491026
2067,0.84011114,0.1598889
7328,0.7675118,0.23248824
54192,0.70493126,0.29506877
23096,0.042768996,0.95723104
60784,0.8776186,0.12238135
10108,0.41970283,0.5802972
25889,0.060406946,0.9395931
7854,0.39221057,0.6077894
53799,0.808916,0.19108406
32140,0.49834839,0.5016516
64692,0.7282487,0.27175128
60612,0.52115756,0.4788425
36802,0.0049112607,0.99508876
51865,0.8228902,0.17710976
25751,0.07172419,0.9282759
54052,0.75811476,0.24188529
36093,0.0067031365,0.9932969
39735,0.007695618,0.9923044
26799,0.64168,0.35832006
40155,0.0082482435,0.99175173
17372,0.002251719,0.9977483
50695,0.84484243,0.1551576
53586,0.5193645,0.48063555
26663,0.004799971,0.99520004
5325,0.6661037,0.33389622
45964,0.67304075,0.32695925
37714,0.037099376,0.9629006
36200,0.01370557,0.98629445
36537,0.009388345,0.9906116
53569,0.6935465,0.30645353
30559,0.53036356,0.46963638
59264,0.562603,0.437397
45129,0.72484523,0.27515474
49495,0.779437,0.22056301
64102,0.90205044,0.09794962
35243,0.75261897,0.24738103
51527,0.8641958,0.1358042
62403,0.57409805,0.42590195
63796,0.24029393,0.7597061
28369,0.01548577,0.9845143
17265,0.023344712,0.97665524
60434,0.3280218,0.6719782
64582,0.3497477,0.65025234
35392,0.62124264,0.37875736
31675,0.26685387,0.73314613
268,0.5474314,0.45256862
18432,0.012399835,0.9876002
2445,0.15931466,0.84068537
61108,0.7682081,0.23179193
52492,0.74132276,0.25867724
36447,0.013965326,0.98603463
31998,0.09894378,0.90105623
11969,0.5099113,0.4900887
10973,0.1827484,0.8172516
15649,0.1868283,0.81317174
19329,0.048893932,0.9511061
57854,0.9543823,0.04561773
33475,0.1923013,0.8076987
40801,0.11780237,0.8821976
21474,0.04921783,0.9507821
57653,0.9942086,0.005791374
7893,0.40637267,0.59362733
5096,0.45436132,0.5456387
40683,0.020477334,0.9795227
61576,0.8195118,0.18048824
59324,0.6809774,0.3190226
38879,0.008679534,0.99132043
41999,0.013512769,0.9864872
37866,0.038181275,0.96181875
31986,0.16618146,0.83381855
55477,0.25141704,0.74858296
59644,0.63102907,0.36897096
58995,0.5835148,0.41648522
52659,0.7264409,0.2735591
44625,0.9415035,0.058496494
4441,0.59556514,0.4044349
20804,0.08474946,0.91525054
12137,0.05271301,0.94728696
2047,0.18420267,0.8157973
44263,0.78076506,0.21923494
31929,0.7752997,0.22470024
43626,0.93319577,0.06680426
48358,0.87080324,0.12919676
17330,0.0017841215,0.99821585
56309,0.93544537,0.064554654
37274,0.019992286,0.9800077
54301,0.847757,0.15224303
56198,0.83274734,0.16725267
10728,0.6353703,0.3646297
36634,0.50972533,0.49027464
55119,0.68026143,0.31973854
55668,0.7149329,0.28506705
61719,0.83343595,0.166564
35372,0.6517363,0.34826365
26366,0.0031045885,0.99689543
17437,0.026310673,0.9736893
13632,0.64266044,0.35733956
3814,0.53312224,0.46687776
41910,0.008760853,0.99123913
64516,0.94692063,0.053079378
58641,0.7674177,0.23258221
50228,0.6959109,0.3040891
28056,0.01860978,0.9813903
20652,0.06631752,0.9336825
3987,0.8266076,0.17339242
55572,0.47053078,0.5294692
10980,0.9035287,0.09647128
52377,0.7952871,0.20471288
4835,0.47559083,0.5244092
49099,0.6565978,0.3434022
18102,0.013381047,0.98661894
26873,0.0253866,0.9746134
57835,0.9720382,0.027961778
728,0.10622202,0.893778
55096,0.5968378,0.40316215
60139,0.6604562,0.33954382
29702,0.021470316,0.9785297
59606,0.963484,0.036515962
29254,0.047186784,0.95281327
41109,0.5688093,0.43119073
60041,0.62858564,0.37141436
9798,0.22217055,0.77782947
7212,0.7032383,0.29676166
44827,0.77093816,0.22906186
52006,0.8900528,0.10994721
35428,0.733276,0.266724
63048,0.6404121,0.35958797
30043,0.0060325414,0.9939674
17600,0.030916885,0.9690831
43428,0.9772234,0.022776565
22429,0.68307614,0.31692386
61798,0.8221411,0.17785893
30168,0.23255998,0.7674401
40745,0.543016,0.456984
3727,0.4487542,0.5512458
7110,0.73144543,0.26855463
49100,0.74305207,0.25694796
51945,0.5119488,0.48805115
20385,0.76915216,0.23084787
2993,0.15156907,0.84843093
39853,0.004383363,0.9956167
25879,0.055070214,0.94492984
20984,0.403945,0.596055
61095,0.76427937,0.23572062
4850,0.19393171,0.80606824
3285,0.7679167,0.23208329
17996,0.18274315,0.81725687
39089,0.0014030709,0.99859697
45833,0.7587398,0.24126011
42683,0.6691074,0.33089262
14760,0.22215831,0.7778417
37928,0.17187946,0.8281206
18882,0.00907084,0.9909292
47962,0.31842986,0.6815702
3381,0.4020713,0.59792864
43974,0.6169618,0.3830382
34737,0.8975352,0.10246485
2005,0.56158596,0.438414
5361,0.050602943,0.949397
17233,0.013550691,0.9864493
48359,0.68387187,0.31612816
63634,0.92277896,0.07722104
16459,0.020832058,0.97916794
13743,0.8529089,0.14709108
5777,0.5721834,0.42781663
48121,0.8209603,0.17903975
6180,0.6945208,0.3054792
53697,0.61471534,0.38528466
20954,0.029371042,0.9706289
6265,0.08286569,0.9171343
61918,0.35768485,0.6423152
2252,0.6371404,0.36285967
28284,0.024079919,0.9759201
4879,0.74788636,0.25211367
33343,0.26384735,0.73615265
31799,0.30632135,0.6936787
24094,0.02980146,0.9701985
26026,0.07602181,0.9239782
17008,0.0075418465,0.9924582
20309,0.0017567404,0.9982432
21927,0.031067444,0.9689325
34395,0.7181122,0.2818878
18841,0.0032954842,0.9967045
53327,0.46259657,0.5374034
38532,0.017916398,0.9820837
45044,0.78080046,0.2191995
1049,0.5138163,0.48618367
54737,0.85336435,0.1466357
3578,0.24143535,0.7585646
51999,0.85045576,0.1495443
31721,0.50701475,0.49298522
14237,0.031985696,0.96801436
6964,0.7566535,0.24334648
53243,0.6707316,0.32926843
54211,0.76080114,0.23919885
44759,0.40801674,0.59198326
49134,0.93729955,0.06270049
21349,0.13588552,0.86411446
56189,0.8170858,0.18291426
21710,0.10328377,0.89671624
40167,0.016005678,0.98399436
13082,0.0052174916,0.9947825
35473,0.829892,0.17010805
34714,0.7051425,0.29485747
56480,0.86217135,0.13782868
5913,0.94612426,0.05387582
21491,0.15608442,0.8439156
20845,0.09661998,0.90338004
23031,0.061922558,0.9380774
48326,0.7587692,0.24123083
20514,0.7315318,0.26846817
55797,0.42064428,0.5793558
31925,0.779713,0.22028702
5360,0.17907467,0.8209253
20457,0.70619,0.29380998
24813,0.7450534,0.25494656
51215,0.6740593,0.32594076
42282,0.019016026,0.980984
19925,0.0009991117,0.99900085
