,0,1
38019,0.003160356,0.99683964
47751,0.73313326,0.26686677
5989,0.667016,0.33298394
35941,0.09479705,0.9052029
15149,0.7343754,0.2656246
25754,0.19224793,0.8077521
61171,0.11666649,0.88333356
53439,0.57387316,0.4261269
63323,0.5662054,0.43379465
25460,0.039367758,0.96063226
56493,0.52319384,0.47680616
21672,0.09876321,0.90123683
22103,0.031468578,0.9685315
4263,0.5312022,0.4687978
23760,0.08179696,0.9182031
37345,0.040472522,0.95952755
16267,0.4382293,0.56177074
28729,0.025706705,0.9742933
4243,0.4566989,0.5433011
15682,0.029598089,0.9704019
41142,0.6843958,0.31560418
7414,0.033518035,0.9664819
37502,0.15991256,0.8400875
17791,0.0045117433,0.9954882
25867,0.020200532,0.97979945
47548,0.37621474,0.62378526
38421,0.49059552,0.5094045
21733,0.059789885,0.9402101
62229,0.77025735,0.22974259
36227,0.036676202,0.9633238
65030,0.4720225,0.5279775
49792,0.61550087,0.38449916
7202,0.419463,0.58053696
24108,0.005800079,0.9942
16543,0.011954091,0.98804593
17489,0.012520938,0.9874791
32624,0.23642041,0.76357955
55912,0.62188333,0.37811667
16657,0.0083291195,0.99167085
25626,0.8321591,0.16784093
49361,0.9054516,0.09454843
63605,0.939947,0.060052995
7525,0.5761959,0.4238041
33590,0.47262046,0.5273795
46361,0.7227117,0.27728826
61120,0.72199005,0.27800995
9058,0.13517554,0.8648245
4003,0.08729684,0.91270316
49179,0.63424146,0.3657585
42497,0.06302577,0.93697417
27176,0.048244916,0.95175505
39919,0.03538471,0.9646153
27201,0.13322923,0.86677074
30323,0.6944375,0.3055625
51489,0.8551136,0.14488643
49815,0.6595303,0.34046972
33189,0.25776494,0.74223506
63292,0.5383612,0.4616388
60521,0.8159978,0.18400222
24598,0.041301224,0.9586988
46102,0.85329026,0.14670974
4299,0.39524633,0.6047537
12323,0.9204365,0.07956348
42396,0.004935219,0.9950648
3203,0.70894504,0.29105496
53912,0.79930884,0.20069113
56382,0.9954137,0.0045862687
39608,0.0012504344,0.9987495
50055,0.8736731,0.12632692
26200,0.012519312,0.9874807
13014,0.6478682,0.3521318
24295,0.021052185,0.9789478
29488,0.0031487457,0.99685127
61333,0.51972204,0.480278
24624,0.19431897,0.805681
62975,0.8643447,0.1356553
43349,0.6264677,0.37353233
15452,0.20462176,0.79537827
55776,0.7049125,0.29508755
37175,0.5978373,0.4021627
13583,0.5728875,0.42711255
28128,0.08211376,0.9178862
1868,0.77879816,0.22120185
33780,0.36464605,0.635354
10679,0.22400367,0.7759963
61121,0.98782235,0.012177671
13489,0.3288939,0.6711061
33598,0.4845044,0.5154956
26249,0.036803912,0.9631961
29359,0.4241565,0.5758435
983,0.46024206,0.5397579
53080,0.635344,0.36465597
57566,0.9939972,0.0060027875
58799,0.52722836,0.47277167
50725,0.6997229,0.30027714
42606,0.07228056,0.9277194
15714,0.055813715,0.9441863
62080,0.51972204,0.480278
13587,0.0836881,0.91631186
60504,0.18400097,0.81599903
41896,0.32678425,0.67321575
27451,0.033874072,0.96612597
29942,0.440729,0.55927104
14031,0.5092057,0.4907943
61249,0.62520164,0.3747984
56294,0.24910915,0.75089085
50299,0.15584105,0.8441589
25618,0.49147508,0.50852495
33948,0.5441765,0.45582354
21740,0.5189236,0.48107642
55928,0.875499,0.12450095
20743,0.24429174,0.7557083
6079,0.3762326,0.62376744
12139,0.57690126,0.42309877
60490,0.4109697,0.5890303
20981,0.21575682,0.7842431
40477,0.025345536,0.97465444
11434,0.12586747,0.87413245
9186,0.6531986,0.34680137
26904,0.0055779354,0.994422
10170,0.82156277,0.17843723
57289,0.49052092,0.50947905
1189,0.19417384,0.8058262
58980,0.531504,0.468496
23778,0.1008839,0.89911616
30676,0.010386275,0.9896137
6162,0.49230897,0.507691
54761,0.84468174,0.15531828
38061,0.0066917734,0.9933082
49380,0.8743122,0.12568781
48815,0.98977435,0.010225662
62911,0.7023439,0.29765612
39188,0.0055226716,0.99447733
21875,0.123391956,0.8766081
5652,0.583305,0.41669506
47180,0.9157461,0.08425392
12239,0.1964376,0.8035624
48826,0.9065704,0.09342969
23087,0.049253307,0.95074666
44134,0.4587664,0.5412336
4787,0.90251803,0.09748201
27486,0.021849286,0.9781507
55093,0.88545,0.11454996
19301,0.022996936,0.9770031
12305,0.7396938,0.26030618
64356,0.6187977,0.38120228
33997,0.32338977,0.67661023
64776,0.5545736,0.44542634
28524,0.05008247,0.94991755
14051,0.010883314,0.9891167
50251,0.9414897,0.05851037
47999,0.33732978,0.6626702
53530,0.93924403,0.060755953
39489,0.31882316,0.68117684
64332,0.6739269,0.32607305
21638,0.01418527,0.98581475
30867,0.4100378,0.58996224
37603,0.39665607,0.6033439
7808,0.062538855,0.9374612
49308,0.91416895,0.08583106
61250,0.8196626,0.1803374
32723,0.6935446,0.3064554
41505,0.7045026,0.29549745
49733,0.49269882,0.5073012
1231,0.10289195,0.8971081
28782,0.58249676,0.41750324
12806,0.26507154,0.7349285
31649,0.13183488,0.8681651
33568,0.33247852,0.6675215
56954,0.69623405,0.3037659
44150,0.6802317,0.3197683
6129,0.424651,0.575349
6521,0.6627867,0.33721322
37252,0.46477792,0.5352221
27377,0.07616562,0.9238343
19303,0.026221491,0.9737785
58115,0.52716,0.47284
64379,0.8820666,0.117933385
52613,0.30888137,0.69111866
36317,0.070729285,0.9292707
56639,0.7695393,0.23046073
29485,0.007968762,0.9920312
17274,0.039856803,0.9601432
11972,0.021332238,0.9786678
62168,0.88866335,0.11133664
4952,0.20179506,0.79820496
9079,0.9644159,0.035584074
49286,0.7555433,0.24445675
50310,0.87512684,0.124873154
48527,0.6677438,0.3322562
39137,0.00264995,0.9973501
25295,0.21377924,0.7862208
22453,0.0014302861,0.9985697
18894,0.010623874,0.9893762
28843,0.19830523,0.8016947
3397,0.62239915,0.37760085
46965,0.8877449,0.11225506
48673,0.8802191,0.11978083
47080,0.87038267,0.12961729
20382,0.3817894,0.61821055
35491,0.7698539,0.23014608
49548,0.78270006,0.21729992
11888,0.11002182,0.88997823
64258,0.92507595,0.074924104
5345,0.89660764,0.103392355
2885,0.73799413,0.26200587
22708,0.017165838,0.9828342
10754,0.53330964,0.46669036
5602,0.26083362,0.7391664
47718,0.66908437,0.33091563
36530,0.10465953,0.8953405
37597,0.023737006,0.976263
4332,0.6740333,0.32596672
24428,0.019372482,0.9806275
3410,0.7799789,0.22002113
57340,0.99188095,0.008118996
33284,0.33579007,0.66420996
13780,0.2739171,0.7260829
29991,0.047783475,0.95221657
17430,0.016497789,0.9835022
43144,0.0072884085,0.99271166
31363,0.55588627,0.44411373
41340,0.08420136,0.9157986
52234,0.7233932,0.2766068
7949,0.829594,0.17040598
59990,0.6631839,0.33681604
51307,0.38195673,0.6180433
39990,0.025819436,0.9741805
31611,0.54520476,0.45479524
19042,0.04547326,0.9545267
28309,0.2812457,0.7187543
52259,0.9487549,0.05124509
43931,0.5971183,0.40288174
55688,0.37337893,0.62662107
34365,0.2632972,0.7367028
2548,0.61140376,0.3885962
15979,0.016242255,0.9837578
6152,0.348781,0.65121895
35936,0.3404501,0.6595499
29224,0.16242728,0.8375727
13829,0.7487577,0.25124234
32307,0.30903602,0.690964
62344,0.7448508,0.25514916
28762,0.104732655,0.89526737
2088,0.4065282,0.59347177
60156,0.84366655,0.15633342
63934,0.97795177,0.022048263
47869,0.77687955,0.22312042
61461,0.89336026,0.106639795
13326,0.11060053,0.8893995
37872,0.53669214,0.4633078
61690,0.74020547,0.25979453
40702,0.02429409,0.9757059
5786,0.64335334,0.35664672
36972,0.124602154,0.8753978
48220,0.76414543,0.23585463
29216,0.11602271,0.8839773
15846,0.009270763,0.99072915
16698,0.03544997,0.9645501
23127,0.00351676,0.9964832
4826,0.634042,0.36595798
38194,0.014015165,0.9859848
35848,0.3878316,0.6121684
52047,0.64514035,0.3548596
33052,0.17351894,0.82648104
45213,0.5907592,0.40924084
45002,0.937225,0.062775
48853,0.68052983,0.31947014
49611,0.6916069,0.3083931
5791,0.60508585,0.3949141
20468,0.34670162,0.6532983
38812,0.021535546,0.9784645
40750,0.53179854,0.4682015
22047,0.20250142,0.79749864
41037,0.1580814,0.8419186
50141,0.874106,0.12589398
2343,0.5350434,0.46495655
2642,0.7224144,0.27758566
38967,0.007949719,0.99205035
43998,0.54294837,0.45705158
18752,0.005196872,0.99480313
24274,0.023402797,0.97659725
42102,0.027742736,0.9722572
55765,0.7854715,0.21452849
22837,0.018953968,0.9810461
5785,0.5957215,0.40427855
14530,0.588899,0.41110098
1131,0.32781425,0.6721858
22932,0.0363436,0.9636564
4685,0.7087927,0.2912073
53585,0.90265787,0.09734214
59851,0.79996634,0.20003366
29816,0.015216106,0.9847839
43517,0.5887763,0.4112237
7731,0.5876356,0.4123644
29842,0.012970435,0.98702955
56212,0.688928,0.311072
14865,0.4579146,0.5420854
45432,0.46830758,0.5316924
41387,0.06116379,0.9388363
61947,0.34170595,0.658294
11840,0.01061359,0.98938644
31955,0.36860514,0.6313948
48238,0.920394,0.07960601
27896,0.42974794,0.570252
45004,0.6708137,0.32918632
61016,0.83259326,0.16740675
39984,0.09702339,0.90297663
41778,0.057223547,0.94277644
19438,0.010413178,0.98958683
10917,0.27925277,0.72074723
13288,0.031640407,0.96835965
50359,0.602409,0.39759102
42242,0.005030769,0.9949692
29176,0.013103889,0.9868961
17138,0.020837387,0.9791627
16649,0.004085378,0.99591464
64986,0.5036264,0.49637356
50927,0.66470754,0.33529246
61327,0.67305076,0.32694924
7014,0.7631052,0.23689474
8925,0.917147,0.082853
37329,0.11204909,0.8879509
15107,0.561388,0.438612
9413,0.32658875,0.6734112
59538,0.040658418,0.9593415
49780,0.6862863,0.31371373
63780,0.885934,0.114065945
34682,0.37806955,0.6219305
35863,0.34377465,0.6562254
39920,0.03601825,0.9639818
46353,0.5185124,0.48148754
9629,0.43192503,0.56807494
26229,0.020823935,0.97917604
27847,0.017933428,0.9820665
28249,0.13741218,0.8625878
59770,0.5727745,0.42722547
14507,0.3924544,0.6075456
8800,0.8223877,0.17761226
54347,0.8176969,0.18230309
45679,0.5605887,0.4394113
22826,0.09911261,0.90088737
2002,0.06847008,0.93152994
14624,0.35322008,0.64677995
302,0.34539708,0.6546029
63383,0.40487877,0.59512126
16499,0.038321488,0.9616785
40719,0.14595655,0.8540435
14482,0.67934054,0.32065943
42766,0.32584786,0.67415214
3370,0.8257829,0.17421716
1655,0.70904595,0.29095402
11771,0.94324726,0.05675275
50482,0.9769981,0.023001969
60131,0.3934208,0.6065792
55383,0.9826734,0.017326606
43563,0.8335642,0.16643575
37505,0.44716763,0.5528323
64914,0.08242649,0.91757345
21158,0.35339364,0.6466064
26345,0.008294767,0.9917052
63165,0.989066,0.01093398
54922,0.5780084,0.42199156
37622,0.017704636,0.9822954
48036,0.25159726,0.7484027
24008,0.006499418,0.99350053
39668,0.0030754707,0.99692446
45967,0.5958398,0.40416023
48479,0.94676524,0.05323478
50832,0.7686932,0.23130682
62053,0.6398609,0.36013907
34595,0.2970344,0.7029656
24995,0.023362521,0.9766375
55634,0.74042785,0.25957215
45705,0.8063124,0.19368756
32462,0.52790314,0.47209686
32783,0.3459055,0.65409446
29242,0.47255608,0.5274439
3504,0.11827363,0.8817264
32859,0.14676459,0.8532354
47761,0.6790729,0.32092708
58936,0.6422342,0.35776582
46246,0.7768617,0.2231383
53794,0.5089742,0.49102587
41060,0.06253912,0.9374609
46618,0.49629438,0.50370556
63346,0.7171973,0.2828027
59706,0.06196513,0.9380349
48609,0.91270244,0.08729754
36175,0.16914631,0.8308537
9184,0.623858,0.37614205
40673,0.039347667,0.9606523
57185,0.6794397,0.32056028
22875,0.019741511,0.98025846
15217,0.6100676,0.38993236
3213,0.8029053,0.19709466
32979,0.36392108,0.63607895
19919,0.004736322,0.9952637
51442,0.85404354,0.14595647
33202,0.18349928,0.81650066
15139,0.32459354,0.6754065
18177,0.031004079,0.96899587
59031,0.41174093,0.58825904
49522,0.7926862,0.20731384
30137,0.015730234,0.98426974
39719,0.010209528,0.9897905
30343,0.18890786,0.81109214
64555,0.70293623,0.29706383
18301,0.17726271,0.8227373
53223,0.9122009,0.087799035
725,0.25706398,0.742936
14835,0.25767937,0.7423206
31203,0.012929575,0.9870704
28540,0.022076702,0.9779233
47643,0.6818851,0.31811485
431,0.123441525,0.8765584
45375,0.49086255,0.50913745
45955,0.88012606,0.11987396
7254,0.79819983,0.20180012
60933,0.9887567,0.011243288
33578,0.42807466,0.5719254
59176,0.1020037,0.8979963
54846,0.59883547,0.4011645
770,0.15190688,0.84809315
9183,0.43050814,0.56949186
17224,0.17612414,0.82387584
10741,0.041056726,0.9589433
22529,0.0069109555,0.993089
45174,0.69603646,0.3039635
11481,0.021086596,0.97891337
22435,0.02143219,0.9785678
28004,0.1073318,0.8926682
50462,0.5927517,0.40724832
7113,0.8791497,0.12085028
25901,0.015164603,0.9848354
22915,0.0068629943,0.993137
28417,0.022368774,0.9776313
41388,0.1279604,0.8720396
47471,0.7996821,0.20031796
27591,0.06553757,0.9344625
9943,0.29320595,0.7067941
8328,0.18418758,0.8158124
25664,0.3060852,0.69391483
9046,0.612954,0.387046
19865,0.0030464055,0.9969536
18378,0.08538151,0.9146185
38005,0.50456065,0.49543938
43094,0.0055781263,0.9944219
18236,0.0076484396,0.9923516
41756,0.015858231,0.98414177
33816,0.30789253,0.69210744
44176,0.6603608,0.33963925
3666,0.79818803,0.20181201
35633,0.6451499,0.35485014
55091,0.13004136,0.8699587
9642,0.18313786,0.8168621
61795,0.84852535,0.15147471
63791,0.8742522,0.12574778
22407,0.009296569,0.99070346
45076,0.80664045,0.1933596
30800,0.25479576,0.7452042
2649,0.28389692,0.71610314
34082,0.5209508,0.47904924
52925,0.45777616,0.5422239
16379,0.0067784293,0.9932215
33682,0.24002527,0.7599747
6928,0.4588396,0.54116035
24519,0.040494487,0.95950544
34193,0.84325415,0.1567458
37749,0.007549253,0.9924508
17594,0.0044122953,0.9955877
5162,0.911658,0.088342085
23745,0.10974396,0.890256
7927,0.012138075,0.9878619
11228,0.10526826,0.89473176
8238,0.8615211,0.13847889
35244,0.5584566,0.44154343
20287,0.005192564,0.9948074
16704,0.012175881,0.9878241
9921,0.8489661,0.15103386
13845,0.03711294,0.9628871
10496,0.32709652,0.6729035
35132,0.78256476,0.21743524
4199,0.5815867,0.41841328
45781,0.70613414,0.29386586
29841,0.006213155,0.9937868
55810,0.7469441,0.25305593
10316,0.49698475,0.5030152
4359,0.123332135,0.8766679
48546,0.75095004,0.24904996
60092,0.83407414,0.16592586
5290,0.39663875,0.6033613
8376,0.5110065,0.48899353
12190,0.4060169,0.5939832
27370,0.0347031,0.9652969
12488,0.284899,0.715101
27415,0.016650919,0.9833491
3851,0.50428236,0.4957176
2635,0.7988635,0.20113659
24980,0.073514745,0.9264853
56611,0.7354661,0.2645339
9443,0.11811619,0.88188386
58036,0.8424965,0.15750344
13149,0.012433863,0.9875661
24573,0.47657424,0.52342576
38585,0.043650493,0.9563495
43234,0.6770034,0.32299662
34327,0.376461,0.62353903
22672,0.017323442,0.9826766
21548,0.013044754,0.9869552
61372,0.6562944,0.34370565
11163,0.43245834,0.5675417
3020,0.15529497,0.84470505
58660,0.5838182,0.41618183
19529,0.009695964,0.99030405
50081,0.8381436,0.1618564
4327,0.7873815,0.21261851
17242,0.010034713,0.98996526
25372,0.06361182,0.93638813
13291,0.3528857,0.64711434
41927,0.0088699,0.9911301
12552,0.82477707,0.17522293
18636,0.008724298,0.99127567
60771,0.25987092,0.74012905
4107,0.37575644,0.6242435
53029,0.53475386,0.46524617
9515,0.2797402,0.7202598
20472,0.3201969,0.67980313
24350,0.007998601,0.9920014
58647,0.6933076,0.30669242
56316,0.8604842,0.1395158
6933,0.19729623,0.8027038
4282,0.57836163,0.4216384
57019,0.8049407,0.19505931
12145,0.24101251,0.75898755
13533,0.7137941,0.2862059
52788,0.5373723,0.46262768
1460,0.3696453,0.6303547
60701,0.49695647,0.50304353
14450,0.082409464,0.9175905
7291,0.9149323,0.085067675
14717,0.1062783,0.89372176
24993,0.07427939,0.92572063
16279,0.013932934,0.9860671
47018,0.6922886,0.30771142
46119,0.41318923,0.58681077
42360,0.010701621,0.98929834
55963,0.92903095,0.070969
814,0.58419865,0.4158013
52753,0.6625111,0.33748895
60955,0.649437,0.35056293
17877,0.019945305,0.98005474
54586,0.389649,0.610351
15563,0.030563232,0.96943676
8809,0.49670836,0.50329167
51095,0.5955394,0.40446058
1965,0.27482682,0.7251732
61837,0.67717636,0.32282364
4544,0.41314715,0.58685285
47575,0.69885933,0.30114067
25794,0.022986375,0.97701365
22129,0.025281357,0.97471863
2683,0.60156786,0.3984321
3553,0.5054762,0.49452376
54062,0.62446964,0.37553036
2815,0.5826919,0.4173081
30641,0.024368782,0.97563124
43227,0.0069484822,0.9930515
30017,0.0015609532,0.998439
39150,0.014471046,0.985529
26654,0.011411871,0.9885881
62861,0.5999089,0.4000911
41435,0.1451611,0.85483885
64039,0.8583843,0.14161566
321,0.11659333,0.8834067
15657,0.027590431,0.9724096
9437,0.13732143,0.8626786
64430,0.39304042,0.60695964
16780,0.04222346,0.9577765
33053,0.20900947,0.79099053
49802,0.6436487,0.3563513
50335,0.51934206,0.48065794
29677,0.01141157,0.98858845
41064,0.11428331,0.88571674
57478,0.98775405,0.012245959
58293,0.90791696,0.092083044
59303,0.11512523,0.8848748
16131,0.007376414,0.99262357
3360,0.6127891,0.38721094
30032,0.016492382,0.98350763
52180,0.90533006,0.09466991
7952,0.32224038,0.6777596
45166,0.343673,0.65632707
23709,0.027391883,0.97260815
54910,0.9059079,0.094092086
5984,0.9577049,0.042295106
28567,0.03540937,0.96459067
54384,0.5204552,0.47954485
55323,0.51447606,0.48552394
27830,0.0084509235,0.991549
56286,0.23744632,0.76255375
57361,0.7515794,0.24842057
21228,0.028672146,0.9713279
883,0.46839818,0.5316018
50533,0.59566957,0.40433046
6811,0.15871598,0.84128404
24095,0.011388392,0.98861164
61646,0.86199695,0.13800302
52582,0.029262183,0.9707379
16441,0.004751514,0.9952485
55325,0.9858568,0.014143189
14462,0.640821,0.35917905
55569,0.66601384,0.33398613
38598,0.099797495,0.9002025
45091,0.76341677,0.23658329
59627,0.8783185,0.12168155
10231,0.8624896,0.13751039
11591,0.04536177,0.9546383
7043,0.6230678,0.3769322
63822,0.53090805,0.46909195
37164,0.4050129,0.5949871
40,0.10237335,0.89762664
47357,0.8384275,0.16157247
33703,0.16946791,0.8305321
61383,0.7324394,0.2675606
34950,0.40802535,0.5919746
63568,0.8841645,0.115835465
37861,0.121085204,0.8789148
53450,0.68472886,0.31527114
57732,0.42843154,0.5715685
59545,0.12182979,0.87817013
34937,0.1629409,0.83705914
17248,0.0047571864,0.9952428
63176,0.73794377,0.26205623
22596,0.6564624,0.34353766
59520,0.07767315,0.92232686
1698,0.8048861,0.19511394
60047,0.2551305,0.74486953
5693,0.65625453,0.3437455
38675,0.23858272,0.76141727
64126,0.94428515,0.05571492
13062,0.11035395,0.88964605
23620,0.034474976,0.96552503
62416,0.739513,0.26048696
6189,0.78541565,0.2145844
25099,0.5079712,0.49202877
10873,0.70665115,0.29334882
25772,0.31733668,0.6826633
16606,0.011417042,0.98858297
45888,0.36270854,0.6372915
45145,0.72881347,0.2711865
27301,0.02389014,0.97610986
59281,0.6267298,0.37327018
41294,0.12851225,0.87148774
30358,0.017816184,0.9821838
49108,0.8753316,0.12466845
39730,0.005190048,0.99481
45667,0.9277566,0.07224347
7505,0.91989154,0.08010844
14082,0.010284981,0.98971504
54006,0.8975855,0.10241448
28059,0.0069812974,0.9930187
46808,0.7475189,0.2524811
5892,0.87350345,0.12649654
19093,0.039858397,0.96014154
13404,0.29467005,0.70532995
9620,0.1971404,0.8028596
38878,0.051939547,0.9480605
56148,0.63564795,0.36435205
39277,0.5883895,0.41161048
28778,0.005185276,0.9948147
568,0.16693188,0.83306813
5933,0.50257194,0.49742803
53084,0.28352636,0.71647364
23927,0.0024670581,0.99753296
58901,0.7409863,0.25901374
37029,0.53276825,0.46723175
59963,0.6912293,0.3087707
14931,0.03645028,0.96354973
59237,0.35624346,0.64375657
10802,0.7133746,0.28662536
45769,0.66452736,0.33547258
30581,0.07035098,0.929649
33646,0.37520435,0.6247956
10597,0.022079432,0.97792065
54694,0.6374949,0.36250505
29131,0.015556641,0.9844433
52911,0.70954746,0.29045248
46584,0.58273536,0.41726467
30423,0.017069383,0.9829306
27467,0.79733753,0.20266248
31183,0.07621192,0.9237881
52297,0.7794747,0.2205253
43344,0.35303083,0.6469692
3860,0.52456784,0.4754321
41629,0.3247194,0.67528063
62407,0.834389,0.16561107
59685,0.13703172,0.8629683
54849,0.8270936,0.17290638
30338,0.2929626,0.7070374
32558,0.50207645,0.49792358
37792,0.14846186,0.8515382
53820,0.47794798,0.52205205
38034,0.4182445,0.58175546
26893,0.0032183635,0.9967816
35212,0.57950056,0.42049938
54066,0.9002958,0.09970414
45820,0.53379,0.46621
11833,0.048096325,0.95190364
4749,0.8048062,0.19519389
28838,0.024638342,0.9753617
63542,0.6782964,0.32170364
26479,0.4094682,0.59053177
3598,0.5116591,0.48834088
37727,0.18422978,0.8157702
30385,0.00428332,0.99571663
2798,0.08287038,0.91712964
24950,0.048628774,0.9513712
29375,0.24592435,0.7540757
41031,0.021698615,0.9783014
25935,0.02594308,0.9740569
20691,0.09604941,0.9039506
7226,0.66652054,0.33347946
32260,0.20242432,0.79757565
22550,0.08681121,0.9131888
32464,0.11177632,0.88822365
41970,0.4162038,0.5837962
45154,0.8908448,0.10915516
63256,0.4961151,0.5038849
4232,0.45640242,0.5435976
5428,0.7251214,0.27487865
29556,0.05992718,0.9400728
842,0.21926942,0.78073055
29446,0.013820877,0.9861791
4239,0.6104751,0.38952494
61599,0.88838243,0.111617535
41892,0.024126936,0.9758731
41959,0.32163164,0.67836833
1469,0.032796003,0.96720403
2726,0.68796325,0.31203672
28988,0.7498077,0.25019225
19309,0.02194214,0.9780579
11894,0.24482794,0.755172
43715,0.78796357,0.21203645
39843,0.012060617,0.98793936
11699,0.7173271,0.28267285
31474,0.72544175,0.27455822
6478,0.5044877,0.49551237
2741,0.8493565,0.15064348
4395,0.42743665,0.57256335
36339,0.32678896,0.67321104
9056,0.85354215,0.14645788
33924,0.3698169,0.6301831
9602,0.6375988,0.36240125
51330,0.7583124,0.24168758
41084,0.49270386,0.50729614
54343,0.86219275,0.13780719
13539,0.052153297,0.94784665
50431,0.74850255,0.25149748
7267,0.51927036,0.48072964
50663,0.80586857,0.19413146
45023,0.74329495,0.25670502
8542,0.9103196,0.089680396
9773,0.53610873,0.4638913
7022,0.97711366,0.022886354
45693,0.8160161,0.18398395
42756,0.72399855,0.27600145
15055,0.7529953,0.2470047
50001,0.5043122,0.49568784
27171,0.38780257,0.6121974
11028,0.2061372,0.79386276
60012,0.49208486,0.50791514
1918,0.28665912,0.7133409
2713,0.36720574,0.63279426
40624,0.28882158,0.71117836
17379,0.03231289,0.96768713
13362,0.20993926,0.7900607
34102,0.32648414,0.67351586
37061,0.86103696,0.13896303
43203,0.6818703,0.31812978
32267,0.6456965,0.35430345
20961,0.5386296,0.4613704
57196,0.5563128,0.4436872
37263,0.6024684,0.39753163
21171,0.27228037,0.72771966
14260,0.8161278,0.18387218
55275,0.34718335,0.65281665
5472,0.13487521,0.86512476
15776,0.006431329,0.99356866
20446,0.4494855,0.55051446
24137,0.41600078,0.5839992
1432,0.29731333,0.7026867
44208,0.66391844,0.33608162
50738,0.54946786,0.4505321
60544,0.5952244,0.4047756
22077,0.74184436,0.2581556
48194,0.9068196,0.09318038
15371,0.042241693,0.95775825
42784,0.028185654,0.97181433
5578,0.516407,0.483593
41112,0.030776536,0.9692235
14759,0.7667515,0.23324847
28695,0.3009552,0.69904476
19335,0.010310923,0.9896891
61410,0.6566566,0.34334335
14093,0.61231625,0.3876837
22648,0.5430494,0.45695063
25178,0.01078622,0.98921376
58695,0.55069923,0.44930077
54941,0.3394221,0.66057795
36056,0.030372437,0.96962756
41836,0.6935188,0.30648115
37183,0.6966117,0.3033883
11458,0.26108423,0.7389158
3133,0.39883018,0.6011698
19092,0.012623879,0.9873761
25040,0.6544854,0.3455146
49136,0.9219992,0.078000754
55652,0.9332363,0.06676372
32748,0.5128831,0.48711687
27131,0.013935855,0.9860641
60821,0.28910524,0.71089476
29437,0.0045422465,0.99545777
25226,0.36761072,0.63238925
55696,0.42727515,0.5727248
4959,0.6414285,0.35857156
34026,0.2595081,0.74049187
15419,0.56519896,0.43480104
19902,0.0037863604,0.9962136
42983,0.010458491,0.98954153
17183,0.009080869,0.9909191
10839,0.77618307,0.22381687
30681,0.032547187,0.96745276
10588,0.7419124,0.25808758
40721,0.18294817,0.8170518
55605,0.4204881,0.57951194
64892,0.5812358,0.41876417
25907,0.025002025,0.974998
1099,0.34800887,0.6519911
24354,0.6681051,0.33189487
4751,0.6006945,0.39930555
49670,0.7257708,0.2742292
33945,0.14784424,0.8521558
25543,0.07764894,0.9223511
56537,0.18968715,0.8103128
18857,0.0057821237,0.9942179
50009,0.86524075,0.13475919
2702,0.6729232,0.3270768
43673,0.83132136,0.16867861
11880,0.32225087,0.6777491
59024,0.59664583,0.4033542
23022,0.008358347,0.99164164
61598,0.6657818,0.33421817
2712,0.46867105,0.531329
33474,0.20737632,0.79262364
13484,0.4088346,0.5911654
33901,0.2537214,0.74627864
15931,0.0075799706,0.99242
14022,0.03467515,0.9653248
45970,0.78938097,0.210619
16983,0.008851672,0.99114835
19701,0.05029418,0.9497058
9445,0.68033963,0.31966037
3615,0.13340606,0.8665939
55649,0.7891846,0.21081547
3290,0.6929332,0.30706683
20536,0.12445468,0.87554526
52952,0.7950879,0.20491213
26117,0.020899562,0.9791004
4443,0.5694703,0.43052974
7739,0.079609185,0.92039084
32673,0.24488036,0.7551197
25922,0.028175013,0.971825
18436,0.010473413,0.9895266
13522,0.47064498,0.52935505
29826,0.009069986,0.99093
21515,0.21855561,0.78144443
13950,0.6543916,0.34560838
8,0.050540198,0.94945973
56359,0.8250065,0.17499354
26400,0.014388786,0.9856112
26532,0.5777373,0.42226267
44470,0.75050586,0.24949415
7624,0.4282854,0.57171464
36072,0.110893704,0.88910633
62904,0.19624162,0.8037583
35953,0.15207319,0.84792686
51697,0.6557472,0.34425277
54897,0.5714398,0.4285602
17714,0.098833255,0.90116674
33668,0.38192824,0.61807173
8123,0.7576736,0.2423263
12995,0.17888612,0.8211139
15031,0.15602511,0.8439749
34275,0.3486032,0.6513969
62152,0.8442402,0.15575977
39518,0.11041248,0.8895876
6860,0.121805914,0.87819403
17809,0.05419638,0.9458036
57776,0.9045304,0.095469594
62907,0.50256944,0.4974305
8513,0.85185915,0.14814083
25398,0.017633952,0.982366
8185,0.44262958,0.5573704
39215,0.012974771,0.9870252
2686,0.5728314,0.42716858
53782,0.7947266,0.20527336
25249,0.30441886,0.6955811
13972,0.45776823,0.5422318
36324,0.33666983,0.6633302
4166,0.01660448,0.9833956
2706,0.20450968,0.7954903
37818,0.08911628,0.9108837
41472,0.07118129,0.92881876
21459,0.030236313,0.9697637
46431,0.45661315,0.5433868
61377,0.98858774,0.011412297
54640,0.7683496,0.23165038
17276,0.009280746,0.99071926
36681,0.023306597,0.97669345
12128,0.024259755,0.97574025
35344,0.58391505,0.41608498
25059,0.090726614,0.9092734
12051,0.82484746,0.1751525
43518,0.79837775,0.20162222
13019,0.59413147,0.40586853
20769,0.5111991,0.48880088
53867,0.9029206,0.097079426
7314,0.3436761,0.65632385
52531,0.6779137,0.3220863
15206,0.3492706,0.65072936
51615,0.9445642,0.055435788
21357,0.070020385,0.9299796
1885,0.6710053,0.32899466
5772,0.80675316,0.19324684
20137,0.005527231,0.9944728
21283,0.15530212,0.8446979
