,0,1
29061,0.102077,0.89792305
18724,0.0016928391,0.9983071
2727,0.8472214,0.15277864
1012,0.80076116,0.19923888
51027,0.5710444,0.42895555
9219,0.8382525,0.16174749
58118,0.44413617,0.55586386
58123,0.95814604,0.04185391
37669,0.13451985,0.8654802
1372,0.6100276,0.38997242
4029,0.77109605,0.22890395
6271,0.5148815,0.48511854
30418,0.0013789652,0.998621
35024,0.10503018,0.8949699
59316,0.68182606,0.31817392
30796,0.020833386,0.97916657
10961,0.0032500606,0.99675
26821,0.25685266,0.7431474
3188,0.5212573,0.47874272
58335,0.9274378,0.072562195
1547,0.3816894,0.61831063
3606,0.014785775,0.9852142
63666,0.41848493,0.58151513
63120,0.53813946,0.46186057
4467,0.20962541,0.79037464
35802,0.35852554,0.6414745
8089,0.0042889123,0.9957111
27890,0.0061800964,0.9938199
26769,0.47414792,0.5258521
20527,0.34552073,0.6544792
63538,0.4457496,0.55425036
8097,0.8340036,0.16599639
26201,0.015509049,0.98449093
17047,0.001273192,0.9987268
3750,0.5989352,0.4010648
8325,0.50349325,0.49650678
59282,0.7462886,0.2537114
39743,0.004618674,0.99538136
51786,0.77081484,0.22918515
19154,0.07041412,0.9295859
16468,0.00028490095,0.99971503
32194,0.32171506,0.67828494
18964,0.005446172,0.9945538
16512,0.0039561694,0.9960438
42898,0.13754077,0.86245924
6473,0.8596409,0.14035912
48411,0.55770534,0.44229466
35580,0.90073395,0.09926611
45214,0.9012168,0.09878318
14935,0.43207917,0.5679208
702,0.4235015,0.5764985
58124,0.96697736,0.033022583
1015,0.53710955,0.46289048
49583,0.34357357,0.6564264
46977,0.68267393,0.31732607
59702,0.3147157,0.68528426
29454,0.01760749,0.9823925
24679,0.071011886,0.92898804
17975,0.0034109063,0.99658906
13450,0.4052001,0.5947999
49544,0.5117768,0.4882232
23113,0.027155727,0.9728443
46922,0.7942899,0.20571011
9903,0.13853063,0.8614694
7159,0.6734624,0.32653758
22830,0.047923584,0.9520764
38116,0.0239499,0.9760501
60330,0.45643702,0.54356295
27657,0.49872285,0.50127715
25858,0.030320821,0.9696792
22475,0.11608068,0.8839193
37069,0.3522327,0.64776725
10792,0.0053886706,0.9946114
7667,0.4526588,0.54734117
19878,0.003645753,0.9963542
59794,0.74993575,0.25006425
16469,0.000265639,0.99973434
29470,0.006369082,0.99363095
49228,0.8223524,0.17764758
15531,0.024706926,0.9752931
28125,0.011927799,0.98807216
2944,0.6284268,0.37157324
39153,0.29505736,0.7049427
30089,0.074838705,0.9251613
58133,0.96771586,0.032284167
40066,0.0052020443,0.99479795
11517,0.16451643,0.8354836
1578,0.6978387,0.3021613
26768,0.53812134,0.46187866
44622,0.6823883,0.3176117
39875,0.039600194,0.96039975
62915,0.825561,0.17443903
10706,0.84196573,0.1580343
13951,0.015162026,0.984838
38775,0.017762594,0.9822374
51676,0.63072336,0.36927667
28304,0.017503308,0.98249674
60350,0.52548844,0.47451162
11911,0.46442422,0.5355758
45130,0.8603072,0.13969272
43992,0.46564662,0.5343534
10055,0.19631545,0.8036845
26240,0.0029763936,0.99702364
38452,0.005330147,0.99466985
56895,0.9902034,0.009796621
59146,0.2680716,0.7319284
12266,0.07292836,0.9270717
29218,0.010650913,0.9893491
25502,0.5689843,0.4310157
31817,0.33162192,0.6683781
64832,0.77531976,0.22468017
23504,0.046636663,0.95336336
11473,0.09985195,0.9001481
16994,0.0075624534,0.99243754
52441,0.10045908,0.89954096
17746,0.009617938,0.990382
32563,0.6094904,0.39050958
51724,0.7937025,0.20629752
18665,0.005056749,0.9949432
22024,0.21664996,0.78335005
36154,0.011010445,0.98898953
62513,0.8531615,0.14683846
7801,0.021567455,0.97843254
46463,0.3387832,0.66121686
5748,0.7902983,0.20970166
20602,0.47732437,0.52267563
46166,0.47280842,0.5271916
16449,0.0027397117,0.9972602
39248,0.0013473033,0.9986527
57592,0.9964953,0.0035047592
61011,0.61534667,0.3846533
3893,0.262802,0.737198
26354,0.0017114946,0.99828845
43802,0.8721148,0.12788516
41509,0.7502194,0.24978058
61754,0.6279066,0.3720934
27749,0.0073534627,0.9926466
7857,0.0068418593,0.99315816
46182,0.3860054,0.6139946
47975,0.73892,0.2610801
58632,0.80948514,0.19051483
11978,0.58416915,0.41583082
61343,0.8516403,0.14835972
936,0.49385598,0.506144
8183,0.45856005,0.54143995
56763,0.8515624,0.14843765
16951,0.0016453045,0.9983546
53805,0.6710082,0.3289918
40137,0.0044175163,0.9955825
15515,0.12854527,0.8714547
22733,0.14991719,0.8500828
23610,0.091457635,0.9085424
48282,0.90353733,0.09646264
29214,0.07378103,0.926219
52487,0.5738146,0.42618543
35151,0.7340868,0.26591316
11983,0.7280002,0.2719998
1844,0.20794879,0.7920512
35117,0.63999975,0.36000025
33069,0.30588362,0.69411635
15671,0.14865482,0.8513452
63088,0.60126936,0.39873067
47561,0.8843328,0.11566729
44105,0.7487711,0.25122896
6166,0.4480225,0.55197746
32272,0.33399317,0.66600686
56823,0.9497702,0.050229724
6789,0.5300796,0.4699204
18598,0.0060041165,0.9939959
62074,0.74141634,0.25858372
22357,0.0076196813,0.9923804
18494,0.0017134708,0.99828655
31030,0.009235373,0.9907646
59430,0.5316284,0.4683716
2935,0.27259815,0.7274018
58471,0.8756892,0.12431079
63326,0.30194628,0.6980537
32571,0.35045174,0.6495483
14765,0.6191738,0.3808262
55020,0.7571785,0.2428215
63338,0.30051002,0.69949
58492,0.8592273,0.14077267
50496,0.64471585,0.35528415
33984,0.44714403,0.5528559
52848,0.68429226,0.31570777
22396,0.08864239,0.91135764
43512,0.76695085,0.23304915
36390,0.08618627,0.9138137
8509,0.74787664,0.25212333
22002,0.14303987,0.8569601
56386,0.9939074,0.0060926024
61355,0.85043305,0.14956695
11148,0.09907347,0.90092653
55142,0.82152456,0.17847545
12835,0.60055536,0.39944467
29279,0.092500955,0.907499
41618,0.28817198,0.711828
39216,0.00071754376,0.9992824
63047,0.6941618,0.30583823
49417,0.66430855,0.33569142
30985,0.054452147,0.9455478
15095,0.0020124116,0.9979876
15829,0.0026835175,0.9973164
44975,0.50139225,0.49860778
33976,0.38553303,0.61446697
36297,0.29350257,0.70649743
61413,0.83968484,0.16031517
34690,0.7733729,0.22662713
20449,0.68073833,0.31926167
27408,0.025067935,0.9749321
49908,0.9223074,0.07769264
31307,0.35732445,0.6426755
35263,0.4792007,0.5207993
15724,0.008229012,0.991771
33974,0.4313864,0.5686136
7170,0.39622602,0.60377395
36678,0.0057043764,0.99429566
9723,0.8417612,0.15823884
53289,0.643015,0.35698503
33993,0.17766674,0.8223333
40306,0.022444172,0.9775558
50501,0.83647794,0.16352203
16112,0.00092610373,0.99907386
45814,0.69779044,0.3022096
55043,0.798606,0.20139405
41074,0.044655506,0.9553445
8315,0.73830646,0.26169354
60151,0.9289928,0.0710072
61240,0.8263149,0.17368509
56796,0.9250181,0.07498186
42935,0.60761374,0.39238626
18039,0.00172616,0.99827385
29914,0.36241987,0.6375801
19748,0.003592317,0.9964077
23913,0.039008606,0.9609914
23016,0.054905903,0.9450941
24085,0.0025560593,0.9974439
38507,0.017122513,0.9828775
13169,0.33574033,0.6642596
60118,0.76010764,0.23989236
46704,0.847341,0.15265897
1016,0.52252537,0.47747463
39737,0.0094963815,0.9905036
35340,0.5195028,0.4804972
52630,0.37122354,0.6287765
62457,0.5930222,0.4069777
12349,0.021903843,0.9780961
56487,0.75202453,0.24797547
49430,0.8545604,0.14543964
13360,0.05521951,0.9447805
65240,0.70658976,0.29341024
32898,0.42287955,0.5771205
31935,0.32934135,0.6706586
3438,0.3495759,0.6504241
40850,0.033770923,0.96622914
44761,0.43441242,0.5655876
6723,0.019710522,0.9802895
31558,0.16165361,0.83834636
6075,0.32300517,0.67699486
57824,0.9627801,0.037219904
11167,0.7814662,0.21853384
15003,0.04486063,0.9551394
5098,0.29235643,0.70764357
52186,0.72042024,0.27957973
15177,0.029512854,0.9704871
12960,0.07596565,0.9240343
52853,0.65642637,0.3435736
33783,0.43911102,0.560889
65014,0.685071,0.31492904
26810,0.28487712,0.7151229
3690,0.2772279,0.72277206
26495,0.54572654,0.45427343
25601,0.020343201,0.97965676
64624,0.6970521,0.3029479
44025,0.7361237,0.2638763
8064,0.48287436,0.51712567
48624,0.6829233,0.31707668
58859,0.5715185,0.4284815
21248,0.45846573,0.5415343
30754,0.2370955,0.7629045
14157,0.71026504,0.28973496
39123,0.0036817521,0.9963182
40013,0.0017102974,0.99828964
26745,0.0033408324,0.99665916
57241,0.49290496,0.50709504
37619,0.003373052,0.996627
17355,0.01343357,0.9865665
22406,0.011426442,0.98857355
46609,0.53302395,0.4669761
41636,0.23438326,0.7656168
8507,0.62018746,0.37981254
62095,0.5639233,0.43607676
29710,0.041962527,0.9580375
39440,0.32947427,0.6705257
36464,0.0037978366,0.9962022
60510,0.17187722,0.8281228
54752,0.7599965,0.24000351
56678,0.90879357,0.0912064
20257,0.019576775,0.9804232
7953,0.3828999,0.61710006
9877,0.54797304,0.452027
53815,0.686154,0.31384602
29746,0.11973038,0.88026965
28271,0.5648043,0.43519568
12301,0.003970876,0.99602914
26991,0.017324407,0.98267555
37934,0.0013583428,0.99864167
42968,0.040768534,0.9592315
31763,0.62568474,0.37431526
53121,0.8589254,0.14107464
34141,0.57004863,0.4299513
15390,0.60031354,0.39968646
23668,0.20080383,0.7991962
41364,0.14315137,0.8568486
30377,0.017511921,0.9824881
51447,0.67758644,0.32241353
47016,0.41300958,0.5869904
36907,0.0143889,0.9856111
61284,0.8727525,0.12724753
38550,0.061588295,0.9384117
59530,0.7948161,0.20518388
30493,0.0039074966,0.9960925
62222,0.41799322,0.58200675
1572,0.8425677,0.15743235
34784,0.611364,0.388636
3052,0.605563,0.39443702
29588,0.008082919,0.9919171
52817,0.7956034,0.20439664
3541,0.53002733,0.46997267
5863,0.6314077,0.36859238
54880,0.46504477,0.5349552
28793,0.008874299,0.99112564
62309,0.9883094,0.011690663
59495,0.7688247,0.2311753
31010,0.0036280525,0.996372
54879,0.76692224,0.23307769
19106,0.0040741037,0.9959259
15527,0.0015934183,0.9984066
22437,0.19489092,0.8051091
7786,0.78666747,0.21333252
50394,0.88927966,0.11072031
118,0.042001236,0.95799875
8786,0.75309205,0.24690798
50710,0.7602729,0.2397271
40139,0.00061901927,0.99938095
17005,0.0006284365,0.9993716
56720,0.84070516,0.15929489
12369,0.71816146,0.28183854
22200,0.14582692,0.85417306
33396,0.2342588,0.76574117
48604,0.46895698,0.53104305
29569,0.07311313,0.92688686
25453,0.024583628,0.97541636
4211,0.06383278,0.93616724
25480,0.005389018,0.994611
58567,0.72870976,0.27129027
16800,0.005036558,0.9949634
49524,0.8958079,0.10419205
39109,0.006880994,0.993119
31322,0.18107526,0.8189247
33962,0.60492885,0.39507118
45778,0.8497348,0.15026526
6690,0.4819267,0.51807326
32090,0.43265876,0.56734127
36584,0.22347672,0.77652323
21660,0.07133789,0.9286622
32742,0.35752088,0.6424791
55672,0.79425585,0.20574418
11597,0.79659337,0.20340659
40604,0.30448288,0.69551706
28155,0.0049390327,0.995061
38782,0.01408112,0.9859189
60988,0.83951014,0.1604898
60042,0.86378384,0.13621622
50401,0.6946288,0.30537122
14680,0.6818733,0.31812668
46395,0.3176996,0.6823004
56860,0.8499905,0.15000953
60080,0.43766117,0.5623389
61675,0.7575176,0.2424824
37434,0.23479088,0.76520914
59819,0.920443,0.079556994
15192,0.31223825,0.6877617
49422,0.8380864,0.16191363
4769,0.87743366,0.1225663
30640,0.004411276,0.9955888
5156,0.54813653,0.45186344
49574,0.7792031,0.22079681
3244,0.2184381,0.78156185
25165,0.03329725,0.9667028
29476,0.0035445658,0.99645543
59310,0.6824434,0.3175566
3922,0.8828151,0.117184855
23332,0.0058949483,0.994105
49796,0.47679833,0.5232017
33419,0.13890651,0.8610935
46992,0.7125821,0.28741786
37737,0.19678608,0.80321395
11946,0.5977854,0.40221456
9388,0.07501177,0.9249882
20460,0.76243246,0.23756756
50124,0.78972113,0.21027891
58443,0.49412456,0.50587547
15205,0.46661854,0.53338146
5085,0.06851841,0.93148154
22431,0.040522642,0.95947737
10136,0.20820642,0.7917936
34124,0.3283453,0.6716547
54002,0.73164445,0.26835552
32478,0.36137387,0.6386261
64235,0.9036895,0.09631052
21078,0.34896952,0.6510305
47664,0.78540796,0.21459198
9425,0.69437563,0.30562443
48383,0.5475991,0.45240095
11133,0.15591164,0.8440883
39996,0.04228682,0.9577132
43615,0.9844327,0.015567284
1881,0.4755322,0.52446777
45461,0.82742405,0.17257597
31473,0.8407634,0.15923664
3215,0.8700637,0.12993623
43178,0.0053329463,0.99466705
28112,0.5537829,0.44621712
17646,0.0019197637,0.99808025
48795,0.76403034,0.2359696
7218,0.0016068118,0.9983931
25323,0.08190148,0.9180985
43710,0.7057644,0.2942356
45709,0.66680497,0.33319497
25106,0.6609935,0.33900642
12176,0.0037139796,0.99628603
41049,0.35621417,0.64378583
33912,0.14590918,0.85409087
38484,0.13562961,0.86437047
42861,0.019728972,0.9802711
6846,0.41056105,0.589439
1941,0.71766067,0.2823393
16639,0.0017776147,0.9982224
22179,0.022786912,0.9772131
3127,0.077392854,0.9226071
35300,0.6233951,0.3766049
13585,0.3292981,0.67070186
52791,0.93490624,0.06509379
50389,0.70933896,0.290661
4113,0.34253284,0.6574672
52748,0.7038103,0.29618976
8986,0.5752644,0.42473555
7813,0.49412894,0.50587106
21821,0.004007662,0.99599236
12772,0.15946153,0.8405385
7777,0.4440699,0.55593014
6323,0.5677109,0.43228912
60920,0.64970696,0.3502931
64458,0.897763,0.102236986
52280,0.55700415,0.44299585
1887,0.25735062,0.7426494
29532,0.028034795,0.9719652
64313,0.77397263,0.22602731
2090,0.8682204,0.1317796
17579,0.0022110688,0.9977889
18999,0.0040819836,0.995918
47200,0.6974484,0.30255163
21362,0.25091058,0.7490895
24674,0.032346737,0.9676532
5381,0.6032729,0.39672706
41392,0.012423592,0.98757637
58373,0.9652196,0.034780327
52648,0.70958716,0.29041284
33187,0.448242,0.55175805
24234,0.004803099,0.9951969
62150,0.8189452,0.18105483
31429,0.48035297,0.51964706
23655,0.121421926,0.87857807
58329,0.91512555,0.084874526
42864,0.06906608,0.9309339
2707,0.7089387,0.29106134
42502,0.012758295,0.98724174
47972,0.3991327,0.6008673
59484,0.67630666,0.32369334
43796,0.95281476,0.047185216
7593,0.4620008,0.5379992
23461,0.029978892,0.9700211
60883,0.79927844,0.2007215
20198,0.0034387228,0.9965612
16532,0.013476212,0.9865238
14010,0.4981174,0.50188255
42574,0.7323007,0.2676993
4025,0.1437931,0.8562069
39525,0.39824677,0.60175323
340,0.061673045,0.93832695
2418,0.81928617,0.1807138
47853,0.049099594,0.95090044
49075,0.7171253,0.2828747
27022,0.071685195,0.9283148
62148,0.75835264,0.24164738
59153,0.7182092,0.28179082
29983,0.0063924147,0.99360764
681,0.40521765,0.59478235
37984,0.001228638,0.99877137
16773,0.0010872755,0.9989127
330,0.040747043,0.959253
57904,0.97890663,0.021093417
24959,0.27647722,0.7235227
61902,0.9899905,0.010009487
30623,0.023665303,0.9763347
24279,0.019701751,0.9802982
6512,0.43288055,0.5671195
26785,0.0793694,0.9206306
10266,0.86700946,0.13299055
45606,0.73407614,0.26592386
45903,0.7992312,0.20076884
65018,0.58255434,0.4174457
17208,0.0060374443,0.9939626
2129,0.7000327,0.2999673
13067,0.27018896,0.7298111
36913,0.02739798,0.97260207
46093,0.60322255,0.39677748
57481,0.92047936,0.07952065
61850,0.6212973,0.37870267
23407,0.01255564,0.9874443
62186,0.9911856,0.00881435
19758,0.0006156036,0.9993844
19594,0.00086558505,0.9991345
25428,0.02614656,0.97385347
37935,0.003641247,0.9963587
25477,0.0531107,0.94688934
47303,0.7547315,0.24526855
64602,0.62941,0.37058997
13377,0.30037016,0.69962984
28527,0.03361543,0.96638465
40864,0.12522076,0.8747792
10505,0.79696095,0.203039
55984,0.83661026,0.16338973
15806,0.0021487274,0.99785125
29646,0.3823229,0.6176771
54172,0.46942657,0.5305734
26494,0.34512624,0.6548737
58582,0.4297715,0.57022846
49707,0.73742145,0.26257852
40246,0.005110223,0.99488974
22608,0.4482674,0.5517326
14887,0.44635662,0.5536434
5402,0.6324988,0.36750114
30299,0.2932612,0.7067388
54890,0.4151882,0.5848118
37124,0.10679242,0.89320755
41649,0.01858235,0.9814176
17271,0.0031913558,0.9968086
26890,0.0042064143,0.9957936
18717,0.0010214321,0.9989786
61677,0.65264827,0.3473517
16745,0.0005050229,0.9994949
4803,0.5777413,0.42225868
17366,0.00036746357,0.9996325
18650,0.0017161825,0.9982838
20057,0.0013690256,0.99863094
50429,0.58802426,0.4119757
37948,0.0042500845,0.99574995
3401,0.65776134,0.34223866
8920,0.5337833,0.46621668
64525,0.62336034,0.37663966
51611,0.79639965,0.20360039
43117,0.6259883,0.37401167
6338,0.80657095,0.19342902
26971,0.4457063,0.5542937
28289,0.017371906,0.98262817
47074,0.85957193,0.14042807
59106,0.49825388,0.5017461
13225,0.050912395,0.9490877
61473,0.86828595,0.13171399
38302,0.03254619,0.9674538
30628,0.30846882,0.6915312
31587,0.669084,0.33091596
10735,0.7063463,0.29365376
9306,0.82430965,0.1756903
13635,0.617487,0.38251296
57237,0.6953286,0.30467144
42127,0.13403054,0.8659695
29328,0.5379924,0.46200755
52738,0.75327694,0.2467231
38472,0.3197883,0.6802117
24563,0.008181578,0.9918184
8592,0.47580642,0.5241936
12164,0.2314423,0.7685577
6004,0.5895359,0.41046408
64200,0.85771596,0.14228398
61063,0.78873116,0.2112688
60762,0.7361443,0.2638557
28318,0.01310482,0.9868952
3728,0.27629238,0.7237076
53376,0.8308224,0.16917755
2819,0.829082,0.17091796
12539,0.005191606,0.9948084
65063,0.6781381,0.32186192
56304,0.537279,0.46272102
11451,0.19746909,0.8025309
57575,0.9956987,0.004301282
22014,0.11968272,0.88031733
33855,0.277086,0.722914
25554,0.8155844,0.18441553
51296,0.8638846,0.13611543
397,0.11880214,0.88119787
51246,0.61142904,0.388571
51687,0.38833812,0.6116619
6916,0.73198044,0.26801956
25525,0.74556094,0.2544391
51055,0.5443954,0.45560458
49781,0.4772818,0.5227182
40602,0.15907031,0.8409296
20469,0.64091486,0.35908517
9993,0.20747088,0.79252905
30296,0.02968788,0.97031206
10596,0.38734293,0.61265707
47167,0.86277336,0.1372267
41040,0.0006261754,0.99937385
39354,0.33470252,0.66529745
12258,0.4430339,0.5569661
2536,0.43122074,0.5687793
63918,0.20864035,0.79135966
24440,0.004682762,0.9953172
40067,0.0013333611,0.99866664
61761,0.8527577,0.14724235
32372,0.40449712,0.5955029
5940,0.78119135,0.21880862
45202,0.87928563,0.120714396
64945,0.7658717,0.23412825
34972,0.7576513,0.24234864
14577,0.70121604,0.298784
17536,0.009497423,0.9905026
13389,0.42374158,0.5762584
40329,0.00900946,0.9909905
58571,0.22443002,0.77557
44594,0.8307839,0.16921608
33574,0.3160792,0.6839208
30724,0.34091955,0.65908045
49048,0.71024364,0.28975633
7921,0.16859545,0.8314046
14477,0.6908062,0.3091938
13341,0.45542583,0.54457414
57898,0.9629414,0.03705863
18508,0.0009170929,0.9990829
19611,0.0014461515,0.9985538
6760,0.88180643,0.118193574
29447,0.00286025,0.9971398
24470,0.015130471,0.9848695
18757,0.0012521418,0.9987478
2678,0.0963518,0.9036482
55906,0.29801372,0.7019863
57537,0.53468895,0.46531102
37687,0.018436998,0.981563
5248,0.77026564,0.22973433
43045,0.076255515,0.9237445
21909,0.03729895,0.962701
5726,0.9005332,0.09946679
51754,0.7524929,0.2475071
21068,0.3800888,0.6199112
51950,0.4516157,0.54838437
42688,0.15359811,0.84640193
5949,0.43885574,0.5611443
40927,0.010591486,0.9894085
6441,0.5399634,0.46003655
65013,0.5477627,0.45223725
30097,0.08801957,0.9119804
50443,0.7278021,0.27219784
19534,0.00044361112,0.99955636
27688,0.004082562,0.9959175
44023,0.8747972,0.12520283
50308,0.35343346,0.6465665
14982,0.58504426,0.41495577
34447,0.66894317,0.33105686
41533,0.38682765,0.61317235
31196,0.19455735,0.8054427
29421,0.001379371,0.9986206
37885,0.2670554,0.7329446
34863,0.730707,0.26929304
57790,0.97092336,0.029076612
12443,0.18804717,0.8119528
44147,0.39124268,0.6087573
63578,0.902318,0.09768194
25475,0.0030512344,0.9969488
21037,0.19580677,0.80419326
56748,0.823272,0.17672807
17015,0.0017040856,0.99829596
14232,0.10368677,0.89631325
51921,0.51907057,0.48092946
62422,0.9898505,0.010149503
35604,0.51009613,0.48990387
4741,0.73389906,0.2661009
58259,0.97571045,0.024289526
1455,0.59698784,0.40301213
15335,0.4011908,0.5988092
45834,0.8446933,0.15530667
13933,0.53910565,0.46089432
13273,0.18152831,0.81847167
11748,0.76207656,0.23792346
8161,0.47544047,0.5245595
64474,0.7030691,0.29693085
26966,0.010833691,0.9891663
60953,0.4270254,0.57297456
24788,0.45392025,0.54607975
12286,0.5295712,0.47042882
22790,0.08261223,0.9173877
18892,0.007543731,0.9924563
34942,0.7432844,0.25671563
947,0.18491894,0.81508106
46133,0.861161,0.13883898
13938,0.024370095,0.97562987
15517,0.00750295,0.9924971
3550,0.09651709,0.90348285
54492,0.55067194,0.44932804
1512,0.50329447,0.4967055
2467,0.7884395,0.21156049
33758,0.16721974,0.83278024
14091,0.36285973,0.6371403
6683,0.46662346,0.5333765
34143,0.4092825,0.5907175
27604,0.014471794,0.9855282
6631,0.52672493,0.47327504
33960,0.49907014,0.50092983
39458,0.0391779,0.9608221
29904,0.005991923,0.99400806
15097,0.9765518,0.023448197
53345,0.18584473,0.8141553
49486,0.38495904,0.615041
55222,0.40424687,0.59575313
17581,0.004860228,0.9951397
59130,0.5657417,0.4342583
35279,0.82319456,0.17680538
47472,0.6088135,0.3911865
17678,0.0142676355,0.9857324
34790,0.15695447,0.84304553
41645,0.21063538,0.78936464
50763,0.71637005,0.28362992
2627,0.44213527,0.5578648
62729,0.45146745,0.5485326
34585,0.67960596,0.32039407
26412,0.006636631,0.9933634
48430,0.42905778,0.57094216
32112,0.6517299,0.34827018
21934,0.0171765,0.9828235
41893,0.009005109,0.9909949
40536,0.0008314324,0.99916863
21063,0.22402512,0.77597487
30631,0.19156303,0.808437
20651,0.13166699,0.868333
39231,0.0013947994,0.9986052
61112,0.9925207,0.0074793138
42418,0.03868269,0.96131736
644,0.017972244,0.98202777
11512,0.7906048,0.20939523
57451,0.93686306,0.0631369
12865,0.28680524,0.7131947
18420,0.0033631106,0.99663687
9552,0.658937,0.341063
34793,0.39745283,0.60254717
31092,0.020305889,0.97969407
30865,0.044974513,0.9550255
25156,0.013087441,0.9869126
45886,0.86505544,0.13494454
61662,0.8717704,0.1282296
32449,0.31163868,0.68836135
29230,0.360614,0.63938606
25793,0.061683338,0.93831664
60013,0.6144325,0.3855675
17662,0.006640577,0.9933594
60858,0.9181865,0.08181346
4103,0.7370432,0.2629568
45575,0.20242399,0.797576
8361,0.56378317,0.43621683
31695,0.34112227,0.65887773
59629,0.40194538,0.5980546
6347,0.024725737,0.97527426
301,0.44879138,0.5512086
31344,0.46792647,0.5320735
14918,0.33741394,0.66258603
59884,0.82796055,0.17203943
5631,0.35346586,0.64653414
32014,0.071608156,0.9283919
14448,0.3884971,0.6115029
16294,0.0016654625,0.9983346
53427,0.8293282,0.17067179
17738,0.0015873581,0.9984126
37662,0.14069977,0.8593002
38765,0.08081251,0.9191875
20901,0.01027873,0.98972124
14473,0.27161318,0.7283868
17660,0.013985632,0.98601437
53613,0.37736285,0.6226371
7974,0.10714981,0.8928502
31056,0.31883335,0.68116665
5206,0.7830082,0.21699183
15191,0.0062014014,0.99379855
59831,0.87801254,0.12198748
59357,0.4041996,0.59580046
55936,0.9589829,0.04101706
53868,0.380274,0.61972594
49443,0.6087887,0.39121124
59948,0.10889338,0.89110667
8145,0.7222196,0.2777804
15777,0.005467185,0.9945328
32049,0.23855136,0.7614487
23887,0.1736588,0.82634115
17533,0.024701022,0.975299
10058,0.30086467,0.69913536
1371,0.0882129,0.9117871
12399,0.39800227,0.60199773
7968,0.53359807,0.46640193
34424,0.6721489,0.32785115
42802,0.0033704275,0.99662954
2474,0.62377334,0.37622666
34392,0.85434324,0.14565675
39573,0.0023859309,0.997614
11790,0.52656084,0.47343913
31436,0.46694604,0.533054
60303,0.31742337,0.6825766
28132,0.018209992,0.98179
24838,0.031064278,0.9689358
55726,0.8455089,0.15449113
24118,0.004781404,0.9952186
29277,0.30630755,0.6936924
35733,0.5313205,0.46867952
24331,0.0074108844,0.9925891
20394,0.4953345,0.5046655
23976,0.0078239385,0.992176
15071,0.19223292,0.8077671
22983,0.06304017,0.93695986
51780,0.7255994,0.2744006
53318,0.7530901,0.24690989
34349,0.68673503,0.31326497
34422,0.9044165,0.095583476
57356,0.8647185,0.13528153
45474,0.70200855,0.29799148
33779,0.3587231,0.64127684
57314,0.99117565,0.008824358
34613,0.644427,0.35557297
46075,0.6548935,0.34510645
30549,0.07516873,0.9248313
49220,0.5778238,0.4221762
15613,0.0042671133,0.99573284
53757,0.30987096,0.69012904
34067,0.12801924,0.8719807
12279,0.07019696,0.9298031
62647,0.5856341,0.4143659
61615,0.46004337,0.5399566
24872,0.5657758,0.4342242
64027,0.9238045,0.076195456
35476,0.4559926,0.54400736
17068,0.014895571,0.9851045
793,0.5272933,0.47270674
10062,0.44609135,0.5539086
54061,0.27036285,0.7296372
14266,0.10044684,0.8995532
43887,0.5405632,0.45943683
28151,0.745452,0.254548
1765,0.15435705,0.8456429
26696,0.026839238,0.9731608
36850,0.004748478,0.99525154
59351,0.48981917,0.5101809
58428,0.8125522,0.18744774
39922,0.009183506,0.9908165
10300,0.03433827,0.96566176
54432,0.41573054,0.58426946
53683,0.7958249,0.2041751
14131,0.023574831,0.9764251
60847,0.601327,0.39867297
45041,0.7342748,0.26572514
49005,0.6712856,0.32871437
36329,0.17533922,0.8246608
25102,0.05693632,0.9430637
41269,0.19174342,0.80825657
58025,0.77408683,0.22591314
25054,0.11802672,0.88197327
31619,0.34761888,0.6523812
14340,0.0014218023,0.9985782
17476,0.0031064248,0.9968935
27937,0.054012995,0.94598705
57546,0.99322706,0.0067729447
18937,0.01545285,0.9845472
6363,0.3588813,0.6411187
25220,0.23415336,0.76584667
55662,0.50379544,0.49620456
18008,0.0056244647,0.9943756
10573,0.220368,0.779632
51343,0.48662713,0.51337284
55972,0.38225037,0.61774963
28928,0.014611838,0.9853881
11562,0.020698398,0.9793016
33446,0.20776981,0.7922301
7125,0.10153006,0.89847
42785,0.6108099,0.38919014
1056,0.14815545,0.85184455
3653,0.26690468,0.7330953
9844,0.9039193,0.0960807
60201,0.7137833,0.28621665
50775,0.5343002,0.46569985
26478,0.34468853,0.65531147
44982,0.85268384,0.14731622
25356,0.029763907,0.9702361
64896,0.47640985,0.5235902
33152,0.6160317,0.3839683
29676,0.23281284,0.7671871
28323,0.024755135,0.9752449
52147,0.8677457,0.13225433
44423,0.6564615,0.34353852
33025,0.5613799,0.43862006
11923,0.36110994,0.6388901
473,0.9305259,0.06947411
53252,0.62897724,0.3710227
13901,0.020009771,0.9799903
30379,0.0017394315,0.99826056
51763,0.65389436,0.3461056
32765,0.24304684,0.7569532
16056,0.0016524916,0.9983475
18667,0.0072516534,0.9927483
53705,0.9936505,0.006349578
63166,0.4275494,0.5724506
7406,0.0028879466,0.99711204
33095,0.29549226,0.70450777
13639,0.10529218,0.89470786
9622,0.7521281,0.24787188
27458,0.017551098,0.98244894
60660,0.35582218,0.64417785
10908,0.36979187,0.6302081
22647,0.1998637,0.80013627
64647,0.80075365,0.19924632
26755,0.6095725,0.39042747
15678,0.0025289285,0.9974711
57633,0.9838307,0.016169317
2657,0.25828496,0.741715
15555,0.0055531473,0.9944469
44280,0.63686997,0.36313003
