,0,1
64643,0.6235342,0.37646583
49429,0.8558801,0.14411995
660,0.31397748,0.6860225
30441,0.01413682,0.98586315
30318,0.17911,0.82088995
49901,0.586024,0.413976
34854,0.14403383,0.85596615
63613,0.88493764,0.11506239
41296,0.024968842,0.97503114
28594,0.04271475,0.9572852
21026,0.33697748,0.6630225
59252,0.7079399,0.29206005
49360,0.6941648,0.30583516
40274,0.01335692,0.9866431
63271,0.39081296,0.60918707
42430,0.009524447,0.9904756
38379,0.25745285,0.7425471
49728,0.8591352,0.14086476
19316,0.053038802,0.94696116
43970,0.654991,0.3450091
45178,0.22228393,0.77771604
9678,0.06623433,0.93376565
57974,0.6964015,0.3035985
47244,0.53318053,0.46681952
49553,0.4334726,0.5665274
45335,0.5847592,0.41524076
29165,0.005742131,0.9942578
50246,0.83178824,0.16821176
44786,0.601731,0.398269
26202,0.007508402,0.99249154
20082,0.0044193747,0.9955806
10442,0.24655403,0.7534459
44802,0.44676337,0.5532366
59727,0.5720808,0.42791924
3698,0.08772557,0.9122744
52102,0.6379599,0.3620401
5944,0.91253096,0.08746903
19763,0.07127072,0.9287293
56898,0.6182728,0.38172725
9076,0.7451684,0.2548316
2479,0.87782425,0.12217573
33162,0.5105023,0.4894977
59305,0.13675112,0.8632489
50250,0.8649431,0.13505694
42699,0.00959125,0.9904088
39309,0.43483058,0.5651694
33090,0.30697808,0.69302195
27630,0.019602159,0.98039776
34544,0.48405197,0.515948
22147,0.025154702,0.9748453
3935,0.59414965,0.40585035
32891,0.5574187,0.4425813
53384,0.78296196,0.21703808
2680,0.55057096,0.4494291
57083,0.22613427,0.77386576
64127,0.88378704,0.11621292
23544,0.03261171,0.9673883
3614,0.14445525,0.8555448
58565,0.8691551,0.13084486
366,0.037701163,0.9622988
26927,0.016825672,0.9831744
7556,0.83850604,0.16149394
24589,0.029266106,0.97073394
43960,0.26192743,0.7380726
62288,0.6158295,0.38417053
11034,0.68206096,0.31793898
3710,0.79935795,0.20064203
53785,0.48362222,0.5163778
40674,0.10991824,0.8900818
43852,0.7436354,0.2563646
55875,0.6241342,0.37586585
58899,0.5740035,0.42599648
830,0.18077865,0.8192214
8462,0.13880222,0.86119777
45593,0.43537083,0.56462914
10178,0.8220863,0.17791368
53136,0.8016392,0.19836086
21655,0.43478477,0.56521523
34019,0.23539981,0.7646002
9889,0.6282052,0.37179482
46717,0.41408637,0.5859136
6720,0.19340287,0.80659705
48493,0.64324856,0.3567515
13311,0.28479484,0.7152052
59796,0.14031753,0.8596825
39506,0.39813545,0.6018646
48274,0.5264483,0.4735517
52929,0.77843994,0.22156008
47341,0.5891576,0.4108424
11786,0.8227108,0.17728922
36264,0.030067954,0.9699321
31731,0.69353783,0.3064621
57309,0.97077256,0.029227369
5035,0.58618325,0.41381672
8738,0.054667894,0.94533217
25831,0.022842186,0.97715783
16887,0.06429957,0.9357005
2167,0.4753146,0.52468544
3013,0.5703032,0.42969677
24242,0.06187481,0.93812525
480,0.45008683,0.5499132
42657,0.012040981,0.987959
64388,0.73183584,0.2681642
61652,0.59636325,0.40363675
27163,0.022333542,0.97766644
38671,0.09766774,0.9023323
34254,0.4623131,0.53768694
4336,0.023185205,0.9768148
20392,0.18476719,0.8152328
18289,0.016075661,0.9839243
5590,0.44023257,0.5597674
18617,0.008231916,0.9917681
55517,0.5601043,0.4398957
63116,0.3370992,0.6629008
4731,0.62300205,0.37699798
38179,0.016118633,0.98388135
22060,0.2724421,0.7275579
32969,0.3949826,0.6050174
17788,0.004274235,0.99572575
16847,0.0031296576,0.99687034
41827,0.5812752,0.41872475
34716,0.44930473,0.5506953
10606,0.4335717,0.5664283
63894,0.3960083,0.6039916
54422,0.8299268,0.17007324
43806,0.67817825,0.32182172
35079,0.27602798,0.7239721
5776,0.045025952,0.9549741
13083,0.68275315,0.31724685
48254,0.742524,0.25747597
23111,0.36911407,0.63088596
35548,0.76766634,0.23233365
38029,0.03864766,0.9613524
24558,0.63102823,0.36897174
6406,0.5526272,0.4473728
44737,0.7846041,0.21539593
12978,0.4468605,0.55313957
8788,0.7641472,0.23585281
12447,0.2704207,0.7295793
25341,0.063583024,0.936417
28722,0.01297852,0.9870215
374,0.14718485,0.85281515
62364,0.8745815,0.1254185
9246,0.79608536,0.20391461
39846,0.08420251,0.9157975
5379,0.17457433,0.8254257
52250,0.41382307,0.58617693
11172,0.29822052,0.70177954
36182,0.015006725,0.98499334
59635,0.6155642,0.3844357
39782,0.05526286,0.94473714
62503,0.8020549,0.19794506
20923,0.3955212,0.6044788
10883,0.72385484,0.2761452
56791,0.5977918,0.40220824
8872,0.56277734,0.43722272
28415,0.0786715,0.92132854
40158,0.008996514,0.9910035
42585,0.016511815,0.98348814
12733,0.44061616,0.55938387
10913,0.64407945,0.35592052
38985,0.0019892582,0.9980108
21918,0.098777704,0.90122235
50706,0.7563264,0.24367358
15906,0.015515509,0.98448443
8101,0.79565537,0.20434466
25714,0.117308564,0.88269144
8121,0.5712006,0.42879936
20513,0.21094483,0.78905517
14814,0.27247766,0.7275223
34520,0.7026993,0.29730064
44886,0.70050526,0.29949468
29813,0.014429586,0.98557043
62758,0.8948093,0.105190694
51108,0.87181777,0.12818222
23271,0.02067983,0.97932017
40424,0.099059284,0.9009408
23015,0.059125617,0.94087434
58759,0.70178443,0.2982156
5736,0.87914735,0.12085265
60966,0.9396831,0.06031698
49378,0.65825313,0.34174684
15668,0.024131304,0.97586864
32948,0.25056988,0.7494301
38673,0.05703889,0.94296104
4163,0.26163116,0.7383688
3672,0.8190994,0.18090051
37444,0.16250892,0.8374911
21795,0.43611094,0.563889
38824,0.15524529,0.84475464
9285,0.82586986,0.17413014
3923,0.008704724,0.9912952
28861,0.007926512,0.9920735
62796,0.5652294,0.43477055
45321,0.2576346,0.74236536
3009,0.77436376,0.22563629
43143,0.017596113,0.9824039
53906,0.7105135,0.28948656
47982,0.9228907,0.077109225
59700,0.8294175,0.17058243
41911,0.05445273,0.9455473
11447,0.110634,0.88936603
6653,0.6571151,0.3428849
54214,0.64332885,0.35667112
43326,0.117187075,0.88281286
42267,0.044907667,0.9550923
42132,0.031987965,0.968012
27480,0.054263897,0.94573605
60600,0.40362284,0.5963772
33573,0.48202,0.51798
51417,0.9590806,0.04091944
34965,0.34781063,0.6521893
55326,0.48981223,0.5101878
41677,0.007835689,0.99216425
34826,0.7048767,0.29512328
9749,0.1575873,0.84241265
16233,0.007017983,0.99298203
58549,0.54413605,0.45586395
40009,0.026857786,0.97314215
39494,0.49571633,0.50428367
39701,0.017434625,0.9825654
58421,0.9119831,0.08801699
8435,0.28513315,0.7148669
57018,0.8072951,0.19270496
18248,0.0078062434,0.9921937
54514,0.8700279,0.12997207
38890,0.008287349,0.9917127
25947,0.011916039,0.988084
54678,0.7596715,0.24032849
7517,0.29842684,0.7015732
28020,0.038710088,0.96128994
31585,0.8179357,0.18206431
8268,0.44829303,0.55170697
58354,0.94931114,0.05068885
53723,0.44772473,0.55227524
10202,0.76446295,0.23553704
2860,0.8107454,0.18925458
53098,0.767299,0.232701
53104,0.8262831,0.1737169
33020,0.38183102,0.618169
24416,0.010772131,0.9892279
58014,0.58728534,0.41271466
40287,0.04846958,0.9515304
30209,0.018935066,0.981065
55155,0.71489906,0.28510094
27976,0.03426801,0.965732
35838,0.07435474,0.92564523
32124,0.30801833,0.6919817
22219,0.029841056,0.9701589
49337,0.25159523,0.7484048
20203,0.2924005,0.7075995
39443,0.61196166,0.38803837
18802,0.008164261,0.9918357
64709,0.79083115,0.2091688
28001,0.10425972,0.89574033
10332,0.83897525,0.16102478
18139,0.031879906,0.96812016
5499,0.79718226,0.20281775
573,0.11103145,0.8889686
43839,0.715527,0.28447303
62591,0.7672328,0.23276724
56454,0.8598039,0.14019604
48400,0.42203212,0.5779678
35278,0.42619696,0.57380307
28439,0.0173616,0.98263836
62298,0.34234503,0.65765494
8679,0.47035712,0.5296429
35230,0.6734812,0.3265188
39970,0.08057841,0.9194216
48585,0.66607696,0.33392304
20942,0.30902928,0.69097066
40144,0.01917345,0.9808265
9387,0.8413846,0.1586154
42518,0.010793733,0.9892063
20993,0.14273864,0.8572613
44077,0.47179145,0.52820855
19687,0.04050616,0.9594938
50413,0.6436017,0.3563983
6963,0.8679283,0.1320717
36410,0.07023637,0.9297636
50116,0.6709277,0.32907227
53140,0.8833137,0.11668623
25802,0.17743734,0.82256263
16058,0.04066916,0.9593309
27073,0.12798272,0.87201726
61218,0.58683676,0.41316327
18035,0.0044624787,0.9955375
14371,0.54795045,0.45204958
7972,0.9095108,0.09048918
9115,0.009612579,0.9903874
56167,0.3053461,0.6946539
61666,0.8745815,0.1254185
21943,0.3667035,0.63329643
30232,0.5560996,0.44390038
16095,0.01091347,0.9890865
132,0.025393058,0.974607
22972,0.047864247,0.95213574
45465,0.29452333,0.70547664
20293,0.006042932,0.99395704
35418,0.6508988,0.3491012
13815,0.20846446,0.7915355
39545,0.02276097,0.977239
50096,0.31142932,0.6885707
23797,0.30822533,0.69177467
63723,0.5370333,0.46296668
62430,0.7004125,0.29958755
60926,0.76745594,0.23254405
24374,0.08198686,0.91801316
13335,0.18281786,0.8171821
54633,0.76880413,0.23119591
42712,0.003995666,0.9960043
19205,0.018115649,0.9818843
18575,0.020612137,0.9793879
58427,0.8820506,0.117949456
44770,0.59824747,0.40175256
64001,0.8636219,0.13637815
53426,0.69250935,0.30749065
47307,0.7174282,0.2825718
60095,0.5332023,0.46679774
38594,0.061583787,0.93841624
24294,0.010504628,0.98949534
27964,0.030959489,0.9690406
26069,0.018560488,0.98143953
9065,0.62459743,0.3754026
44798,0.02244719,0.9775528
46156,0.79845726,0.20154269
49356,0.399594,0.600406
26530,0.21070756,0.78929245
46417,0.67129695,0.32870308
56225,0.14715244,0.8528476
54723,0.6280952,0.3719048
18529,0.020727042,0.97927296
3792,0.44900504,0.550995
35986,0.049065184,0.9509348
226,0.34900346,0.6509965
39809,0.014793766,0.9852062
3733,0.45393983,0.54606014
17494,0.0040163356,0.9959837
39485,0.17219286,0.8278072
50100,0.8963797,0.10362034
6593,0.63925797,0.36074197
23463,0.08189936,0.9181006
51197,0.60461277,0.39538723
53341,0.8960447,0.10395536
52838,0.16454,0.83545995
8447,0.30390662,0.69609344
44854,0.256891,0.743109
54313,0.63846123,0.36153874
43671,0.9796348,0.020365195
17198,0.024330847,0.97566915
21344,0.1069336,0.89306635
20883,0.35129565,0.64870435
29712,0.40089488,0.5991051
48408,0.43149298,0.5685071
62359,0.73278093,0.26721904
271,0.14015438,0.8598457
44026,0.7019985,0.29800156
63678,0.2835048,0.71649516
20973,0.0617001,0.93829995
37173,0.8445616,0.15543838
23944,0.10514017,0.89485985
44596,0.5098662,0.49013385
37762,0.0163588,0.98364115
25242,0.30688593,0.6931141
33822,0.37146917,0.6285308
51348,0.53755194,0.46244806
30328,0.11025097,0.889749
50976,0.46152502,0.538475
17087,0.0037390762,0.99626094
23215,0.015682224,0.9843178
3480,0.42623118,0.5737688
2987,0.1278962,0.8721038
37398,0.58084303,0.419157
42093,0.013746541,0.98625344
9264,0.50351113,0.49648884
34473,0.5427939,0.45720604
40647,0.12891714,0.87108284
765,0.28817633,0.71182364
6951,0.024093224,0.9759068
50331,0.8215475,0.17845254
36301,0.33405957,0.66594046
21064,0.5706144,0.4293856
8824,0.84654087,0.15345916
50148,0.44043958,0.55956036
53027,0.8866948,0.11330523
28028,0.036541093,0.96345884
39731,0.009052411,0.99094754
6604,0.7702998,0.2297002
53843,0.7605914,0.2394086
33743,0.3214285,0.67857146
48446,0.7379124,0.26208764
50855,0.68346775,0.31653225
13073,0.76884514,0.23115483
31755,0.16661741,0.83338267
61170,0.73544645,0.26455352
36797,0.014806024,0.9851939
49928,0.90886915,0.0911308
30126,0.15354165,0.8464584
31083,0.007848348,0.9921516
19635,0.004018238,0.9959818
45158,0.8109877,0.18901227
19838,0.0045462125,0.9954537
30874,0.34624583,0.6537542
63902,0.31142166,0.6885783
56248,0.53466946,0.4653305
24516,0.012865747,0.9871343
31996,0.5294001,0.4705999
18627,0.007216996,0.99278295
64497,0.68434334,0.31565666
9374,0.87504804,0.12495192
23230,0.16375469,0.83624536
15839,0.031050788,0.9689492
12962,0.39344612,0.6065539
15868,0.034789722,0.9652103
63456,0.28146762,0.71853244
55629,0.52004665,0.47995338
52251,0.48071432,0.5192857
39394,0.00960185,0.99039817
9995,0.88434607,0.115653865
64890,0.78180057,0.21819946
41004,0.777911,0.22208895
33274,0.65756327,0.3424367
48734,0.32459465,0.6754053
13029,0.41942483,0.5805751
12112,0.42331508,0.57668495
25936,0.018363113,0.9816368
30702,0.007028265,0.9929717
21340,0.67374957,0.3262504
25008,0.021176528,0.9788234
47671,0.58431536,0.41568458
18898,0.0076614576,0.99233854
13236,0.4312911,0.5687089
56114,0.83131963,0.16868031
58501,0.4106468,0.5893532
42926,0.1353276,0.8646724
55260,0.70848197,0.29151797
33267,0.22873738,0.77126265
1603,0.5188755,0.4811245
7894,0.80309606,0.19690397
18815,0.009944462,0.99005556
53882,0.6177116,0.38228843
26002,0.017930994,0.9820691
54555,0.8698103,0.13018969
58146,0.97437584,0.025624188
56695,0.37161127,0.6283887
59921,0.6724746,0.32752538
38917,0.004143772,0.9958562
43603,0.93503046,0.064969555
28039,0.03825776,0.9617422
26857,0.009050786,0.9909492
8950,0.7785708,0.22142926
43564,0.80376047,0.1962395
2564,0.89889675,0.1011032
63454,0.02879582,0.97120416
9243,0.56792885,0.43207118
62083,0.69915384,0.30084616
33247,0.36627185,0.63372815
17869,0.032952834,0.96704715
22629,0.6695652,0.3304348
54160,0.9204047,0.07959529
63844,0.81128234,0.1887177
24761,0.68536973,0.3146303
10731,0.30635825,0.6936418
50862,0.6192873,0.3807127
33676,0.49972016,0.50027984
38827,0.047018595,0.95298135
5232,0.5334485,0.46655148
3387,0.77652436,0.22347562
15346,0.45352805,0.54647195
11070,0.15228623,0.8477137
30219,0.5160181,0.4839819
28984,0.050328262,0.94967175
62787,0.3895925,0.6104075
21968,0.31606156,0.6839385
50328,0.76821834,0.23178165
55711,0.3702223,0.6297777
52761,0.87860143,0.12139854
16407,0.0051183994,0.99488163
56377,0.30269375,0.6973062
27841,0.29249316,0.70750684
16135,0.031102981,0.96889704
51008,0.7705204,0.22947957
61740,0.69871217,0.30128783
32013,0.33362487,0.66637516
44116,0.8797529,0.12024714
912,0.47527337,0.5247266
56019,0.6165811,0.38341892
37712,0.06311183,0.93688816
7614,0.40307525,0.5969248
3477,0.37573493,0.6242651
42211,0.015187667,0.9848124
64970,0.6290744,0.37092558
45441,0.8100027,0.1899973
58594,0.6031082,0.39689174
51414,0.544419,0.45558104
50010,0.5550562,0.44494382
60425,0.51389694,0.4861031
56078,0.64496136,0.35503864
5048,0.34902376,0.65097624
13363,0.16571605,0.83428395
30122,0.28686532,0.7131347
33277,0.29545105,0.70454895
33473,0.30733722,0.6926628
7889,0.7556413,0.24435875
23720,0.012635315,0.9873647
39855,0.028326528,0.9716735
25886,0.07485503,0.92514503
26144,0.09266554,0.90733445
11697,0.26902524,0.7309748
35042,0.7660253,0.23397477
58783,0.93846685,0.06153311
25704,0.7794744,0.22052561
64667,0.8873296,0.112670444
40142,0.012048193,0.9879518
40781,0.29402786,0.70597214
7806,0.4245383,0.57546175
30508,0.027124306,0.9728757
19822,0.019575803,0.98042417
11726,0.01559458,0.98440546
45421,0.74916804,0.250832
18192,0.025322495,0.97467756
58932,0.50043917,0.49956083
3734,0.4809258,0.51907414
2454,0.20254964,0.7974503
14471,0.6240305,0.3759695
22410,0.22153562,0.77846444
27283,0.005636139,0.9943639
35578,0.07987164,0.9201284
55619,0.78353393,0.21646614
34711,0.42699116,0.57300884
7068,0.71851665,0.28148332
35561,0.07383343,0.92616653
1817,0.26221782,0.7377822
63724,0.49656904,0.5034309
60995,0.27072507,0.7292749
44462,0.65752006,0.34247997
57389,0.9287365,0.071263485
60690,0.375591,0.624409
47026,0.8461202,0.15387987
32420,0.7033045,0.29669547
16219,0.15597165,0.84402835
11156,0.33424968,0.6657503
4756,0.21693678,0.78306323
48354,0.89886236,0.10113759
47963,0.7659643,0.23403564
4820,0.40307346,0.59692657
48817,0.658472,0.34152797
6812,0.53925556,0.46074447
14755,0.53316593,0.4668341
48034,0.687251,0.31274906
6437,0.7270267,0.2729733
54316,0.7178644,0.2821356
31992,0.18447126,0.81552875
60545,0.29148388,0.70851606
57027,0.8525814,0.14741859
42292,0.7089097,0.2910903
16695,0.0066473945,0.99335253
50035,0.5422566,0.4577434
22074,0.46182373,0.5381763
49715,0.822646,0.17735401
61067,0.73143065,0.2685693
47359,0.83845013,0.16154991
39178,0.006359797,0.99364024
64659,0.51632935,0.48367068
48447,0.89710766,0.1028923
5362,0.3979792,0.6020208
64811,0.80782956,0.19217046
18539,0.016295368,0.9837046
19082,0.024531428,0.9754685
13657,0.7359465,0.26405352
26737,0.23973517,0.76026475
11718,0.57852376,0.4214763
1414,0.7021111,0.29788888
11185,0.7798755,0.22012451
58805,0.98339325,0.016606754
21971,0.17113666,0.8288634
45992,0.56270075,0.43729928
14105,0.68500006,0.31499997
50543,0.66747373,0.33252627
62571,0.8226565,0.17734352
4582,0.7246431,0.27535692
50024,0.71454984,0.28545016
43381,0.694276,0.30572402
28501,0.31524384,0.68475616
26226,0.03424765,0.96575236
23367,0.02174506,0.978255
34694,0.30594286,0.69405717
38255,0.045283213,0.95471686
29705,0.099342026,0.900658
52016,0.5098706,0.49012944
13990,0.39055142,0.60944855
64121,0.9053474,0.09465252
54476,0.826177,0.17382295
20556,0.36189696,0.63810307
41994,0.15155528,0.84844476
42739,0.09530879,0.9046912
33620,0.4731609,0.52683914
51692,0.37005216,0.6299478
58391,0.6355944,0.36440563
142,0.09602773,0.90397227
16318,0.018941881,0.9810581
63391,0.41808894,0.5819111
22464,0.06090202,0.93909794
21270,0.44417185,0.55582815
49427,0.22768754,0.77231246
33176,0.33463123,0.66536874
42965,0.0074824826,0.9925175
22814,0.0318109,0.96818906
2312,0.11692765,0.8830724
43582,0.9564042,0.043595828
15383,0.108964995,0.891035
59654,0.88231844,0.11768158
12426,0.06028806,0.9397119
36378,0.016198259,0.9838018
34052,0.28173327,0.71826667
5029,0.47399738,0.5260026
31065,0.023619324,0.9763807
40472,0.13341351,0.86658657
45212,0.88017166,0.11982831
42650,0.0051995297,0.99480045
32938,0.33817908,0.66182095
17797,0.0050362903,0.99496377
25628,0.013433139,0.98656684
9538,0.4136742,0.5863258
39126,0.01689907,0.983101
47216,0.09805749,0.9019425
54331,0.62277526,0.37722474
16409,0.0050042737,0.9949957
45954,0.46570754,0.5342925
44970,0.4625168,0.53748316
11174,0.8021314,0.19786859
7632,0.6834221,0.31657788
56634,0.18283884,0.81716114
11002,0.7580446,0.24195537
41368,0.031842213,0.96815777
18028,0.018180508,0.9818195
8680,0.40322646,0.5967735
76,0.02990074,0.9700992
55592,0.569926,0.430074
54918,0.80181336,0.19818671
53491,0.8480161,0.1519839
62935,0.43199033,0.5680097
51907,0.84889627,0.15110373
26595,0.5440008,0.45599923
29162,0.62128764,0.37871242
35645,0.08715022,0.9128497
45530,0.41510028,0.5848997
2855,0.83329904,0.16670097
46529,0.43293145,0.5670685
49040,0.50792277,0.49207723
36955,0.36094242,0.6390576
30687,0.014668713,0.9853313
54832,0.8896491,0.11035091
15708,0.03465857,0.9653414
53744,0.7900229,0.20997709
22466,0.3342205,0.6657795
20523,0.22925785,0.7707421
4060,0.23341839,0.7665816
28045,0.467765,0.532235
46255,0.8312664,0.16873355
34362,0.565748,0.43425205
41925,0.012629724,0.98737025
51745,0.8151692,0.18483084
51328,0.88520294,0.11479704
47580,0.423793,0.57620704
22758,0.021771654,0.97822833
20109,0.0041434234,0.9958566
20386,0.28026873,0.71973133
7139,0.76286185,0.23713818
44630,0.687262,0.31273797
52296,0.7194597,0.2805403
56703,0.7921594,0.20784067
34501,0.60773766,0.39226228
5387,0.7043205,0.29567954
12630,0.09409845,0.9059015
15971,0.019924313,0.9800757
32752,0.15779041,0.8422096
8911,0.7925338,0.20746623
30974,0.60178506,0.398215
23629,0.06381562,0.93618435
48659,0.791508,0.20849194
45389,0.44443056,0.5555694
13172,0.11932405,0.8806759
13859,0.016235754,0.98376423
43604,0.7464913,0.25350866
51744,0.6844557,0.31554437
56132,0.76282054,0.23717944
49270,0.7682388,0.23176123
3725,0.22124675,0.7787532
27665,0.024220996,0.975779
53753,0.4215496,0.5784504
41515,0.68066853,0.3193315
1313,0.3951135,0.6048865
62976,0.6338505,0.36614946
3335,0.68619305,0.31380692
5108,0.5111864,0.48881358
42325,0.05121921,0.9487808
5755,0.6350605,0.3649395
43509,0.78826076,0.21173929
29318,0.12359183,0.87640816
5634,0.14205089,0.85794914
44555,0.7765692,0.22343084
62489,0.8329798,0.16702023
53905,0.90624005,0.09376001
4801,0.47245523,0.5275448
41668,0.06821944,0.9317806
23658,0.020815514,0.9791845
58579,0.89872515,0.101274855
8845,0.6727492,0.32725075
18299,0.045165986,0.954834
7746,0.19452728,0.80547273
54147,0.71587837,0.2841216
47889,0.7440365,0.25596347
51200,0.9280657,0.071934275
55244,0.44771105,0.5522889
17749,0.0030602,0.9969398
56630,0.6699613,0.3300387
23763,0.06885993,0.93114007
7929,0.49839342,0.5016066
17239,0.05046957,0.9495305
1160,0.21048509,0.78951496
39027,0.008002047,0.9919979
35783,0.48563376,0.5143662
63196,0.86670464,0.13329533
2886,0.37930325,0.6206967
2515,0.14173824,0.8582618
3864,0.1614266,0.8385734
45656,0.7115609,0.2884391
29102,0.04824138,0.9517586
17789,0.0198688,0.9801312
31126,0.03149641,0.96850365
9513,0.31411818,0.6858818
33204,0.55954146,0.44045854
8545,0.1304852,0.8695148
52498,0.86288923,0.13711071
56699,0.49046305,0.509537
58738,0.52912873,0.4708713
47965,0.87473863,0.12526135
17487,0.027742142,0.9722579
36641,0.23957929,0.76042074
51963,0.89097726,0.1090227
10526,0.13700257,0.8629975
39183,0.011254224,0.98874575
56061,0.7747243,0.22527571
10424,0.16827917,0.8317208
39481,0.5658527,0.43414733
40956,0.07805639,0.9219436
40898,0.024553848,0.97544616
57120,0.73245186,0.26754814
40980,0.055678643,0.9443214
12801,0.23739515,0.7626049
11516,0.5334681,0.46653187
60698,0.49547157,0.5045284
43817,0.71656394,0.28343606
178,0.09383798,0.906162
28671,0.010876951,0.98912305
44628,0.5135777,0.48642227
26724,0.013385411,0.98661464
769,0.5062255,0.4937744
32218,0.387994,0.612006
10481,0.5999439,0.40005612
40170,0.19689026,0.8031097
49164,0.32371983,0.67628014
44997,0.7525074,0.24749257
45265,0.5997846,0.40021536
19382,0.013378051,0.9866219
48415,0.8898431,0.1101569
54474,0.91746294,0.08253707
50381,0.32164946,0.67835057
16198,0.06315317,0.93684685
414,0.2335778,0.76642215
15589,0.012837744,0.9871623
38898,0.1301721,0.86982787
24831,0.46828434,0.5317157
28836,0.040412568,0.95958745
24062,0.05251285,0.9474872
5533,0.6948573,0.3051427
51967,0.6663118,0.33368817
32275,0.109790154,0.8902099
18288,0.1598101,0.8401899
15366,0.047491107,0.9525089
23208,0.015150366,0.9848496
29514,0.0069578392,0.9930421
23267,0.027355053,0.9726449
60789,0.63340926,0.36659074
53617,0.6203477,0.37965232
36976,0.39118305,0.608817
24752,0.25214538,0.7478546
44845,0.5414871,0.4585129
10009,0.6706802,0.32931978
58038,0.9719377,0.028062275
39169,0.014231768,0.98576826
65069,0.62651,0.37348995
18952,0.0066018193,0.9933982
38145,0.11859574,0.8814042
14746,0.13388515,0.86611485
39275,0.26413417,0.73586583
17410,0.004079922,0.99592006
30143,0.2769647,0.72303534
50474,0.72817475,0.27182528
29098,0.024402298,0.97559774
11775,0.09720871,0.90279126
30759,0.46369532,0.5363047
6595,0.472546,0.52745396
20650,0.11175202,0.888248
26468,0.7004306,0.29956943
53095,0.5075241,0.49247587
23131,0.06990636,0.9300936
2380,0.392444,0.607556
53255,0.8874394,0.11256055
41894,0.7509876,0.24901246
17192,0.012296224,0.9877038
42570,0.011795744,0.98820424
33582,0.58787817,0.4121218
40251,0.003141325,0.9968587
43186,0.012644064,0.987356
53839,0.7596618,0.24033822
25260,0.0155746965,0.9844253
49970,0.70815974,0.29184026
52408,0.5985477,0.40145224
43235,0.66364235,0.33635768
42314,0.34453893,0.6554611
53070,0.8452182,0.15478179
60706,0.4785822,0.5214178
8187,0.7938261,0.20617393
10306,0.16536401,0.834636
52488,0.93560183,0.06439817
40548,0.0107321255,0.9892679
56697,0.58124644,0.41875356
4659,0.37858528,0.6214147
11520,0.45896077,0.5410392
50073,0.18741113,0.81258893
15501,0.029147094,0.9708529
44992,0.3034815,0.69651854
48706,0.24319167,0.75680834
23680,0.03731737,0.96268255
27180,0.0689375,0.9310625
62910,0.6121675,0.38783252
33156,0.57431215,0.42568788
64842,0.6715563,0.3284437
28654,0.0070495955,0.99295044
60914,0.42707926,0.57292074
10903,0.72831243,0.27168757
56058,0.62940484,0.37059513
59633,0.465585,0.534415
18244,0.0069198823,0.9930801
46923,0.77452165,0.22547832
42162,0.021012466,0.9789875
16984,0.020306392,0.9796936
63789,0.8976488,0.10235116
27877,0.04112022,0.95887977
46648,0.68583727,0.3141627
18941,0.04289365,0.9571063
54844,0.77571034,0.2242896
46835,0.6798077,0.32019228
45726,0.099417195,0.9005828
11518,0.32977352,0.67022645
23361,0.021803055,0.9781969
23528,0.033702888,0.96629715
50139,0.86563313,0.13436693
63940,0.88931763,0.11068232
19987,0.04462686,0.95537317
6159,0.38301218,0.6169878
45060,0.6012741,0.39872593
31346,0.4993795,0.50062054
44514,0.6938883,0.30611172
31490,0.21044223,0.7895578
55626,0.5132638,0.4867362
19543,0.010136575,0.9898634
28397,0.08627136,0.9137286
44952,0.19440724,0.8055927
19519,0.01817756,0.9818224
22854,0.009899014,0.990101
5655,0.74688715,0.2531128
9793,0.28753877,0.7124613
49623,0.70760566,0.2923943
41279,0.4414844,0.5585156
28476,0.0136798555,0.9863201
53182,0.43158245,0.56841755
13604,0.40818477,0.59181523
12799,0.08669128,0.9133087
23212,0.01938481,0.9806152
25752,0.23617901,0.763821
22187,0.09354827,0.90645176
31653,0.34786978,0.65213025
31174,0.1644685,0.83553153
884,0.14279544,0.85720456
60710,0.57939035,0.42060965
25113,0.038212534,0.9617874
17333,0.003792996,0.996207
9365,0.8195523,0.18044773
38791,0.027580634,0.9724194
35227,0.66414106,0.33585888
14715,0.78647774,0.2135222
37598,0.0061677117,0.99383223
65190,0.38863134,0.61136866
24479,0.00926667,0.99073327
48925,0.7685757,0.23142427
40885,0.017501118,0.9824989
25938,0.2338121,0.7661879
28651,0.03347006,0.9665299
60599,0.23330365,0.76669633
3657,0.88679415,0.11320586
20040,0.031357765,0.9686422
10942,0.26500297,0.73499703
35376,0.5962476,0.40375233
9998,0.58380747,0.4161925
37733,0.006327153,0.99367285
14950,0.06620217,0.9337978
35150,0.44665542,0.5533446
39414,0.39467227,0.60532767
37158,0.064110346,0.9358896
52810,0.9295012,0.07049882
55366,0.2505243,0.74947566
8095,0.9081246,0.09187535
63911,0.65191895,0.34808105
32109,0.42920142,0.5707986
3061,0.7222323,0.2777677
32655,0.25152385,0.74847615
62888,0.34045598,0.659544
30197,0.5881591,0.41184098
56523,0.6454285,0.35457158
23702,0.3665635,0.63343644
63296,0.57597667,0.42402333
26133,0.02389972,0.9761003
31753,0.49119475,0.5088053
19784,0.01471698,0.985283
36461,0.090962104,0.9090379
61945,0.65174526,0.3482547
59521,0.49585134,0.50414866
26717,0.071995296,0.92800474
61351,0.5939596,0.40604034
30111,0.038786866,0.9612131
12640,0.13899867,0.8610014
23065,0.08512164,0.9148783
22356,0.046155654,0.95384437
52226,0.8360959,0.16390409
