,0,1
43140,0.13779782,0.86220217
47780,0.5334097,0.46659026
23387,0.20717603,0.792824
34105,0.7482464,0.2517536
48820,0.75851184,0.24148811
25939,0.0052074436,0.9947925
22772,0.02505877,0.97494125
17193,0.014899224,0.9851008
58330,0.95446515,0.045534875
22021,0.25272745,0.74727255
22269,0.001412166,0.99858785
16353,0.010824491,0.9891755
18442,0.0057869335,0.99421304
47504,0.88243574,0.117564216
53662,0.75360614,0.24639383
40232,0.0077402024,0.9922598
46239,0.71027225,0.28972778
35289,0.8188661,0.18113399
32386,0.183313,0.816687
44204,0.75567394,0.24432603
34234,0.46290338,0.5370966
9472,0.46724516,0.53275484
19214,0.010411979,0.989588
49142,0.81016976,0.18983023
56609,0.73676723,0.2632328
62287,0.59648687,0.4035131
33134,0.31852773,0.68147224
17954,0.0016848225,0.9983152
10288,0.74413735,0.25586265
52094,0.50008905,0.4999109
52827,0.39813012,0.6018699
7472,0.7566669,0.24333315
32872,0.5143303,0.48566973
56323,0.88661474,0.11338527
18107,0.005207473,0.9947925
4682,0.8901557,0.109844305
43479,0.22747903,0.772521
52856,0.57829314,0.42170683
26802,0.25613335,0.7438666
25948,0.0074679633,0.9925321
45544,0.78885365,0.21114632
15526,0.0059467885,0.9940532
229,0.087231606,0.91276836
32543,0.5036512,0.49634883
1349,0.055605564,0.9443944
44457,0.7753448,0.22465521
19356,0.05370117,0.94629884
19381,0.011489878,0.9885102
42059,0.5214549,0.47854513
51251,0.90242517,0.0975748
59037,0.60025656,0.3997435
46565,0.4467814,0.55321866
2403,0.5814965,0.41850346
63091,0.9485249,0.05147513
25895,0.81183255,0.18816745
60485,0.28133672,0.7186633
53494,0.7622346,0.23776536
40464,0.045595147,0.9544049
30450,0.0031477115,0.99685234
772,0.20649429,0.7935057
50168,0.7680812,0.23191878
1167,0.5993629,0.40063712
65166,0.6090407,0.39095938
29630,0.03823845,0.96176153
21354,0.03217846,0.9678216
47940,0.762494,0.23750597
63905,0.29281953,0.7071805
9393,0.30223227,0.6977677
57690,0.99309605,0.006903953
21970,0.26430967,0.7356903
46154,0.77373606,0.22626397
59444,0.24967957,0.75032043
18781,0.00421584,0.9957841
39133,0.0128541365,0.9871459
2957,0.004519076,0.9954809
34198,0.42323467,0.5767653
40725,0.056682836,0.9433171
7591,0.41650352,0.5834965
37678,0.0050880713,0.99491197
24798,0.516619,0.4833809
8249,0.7196335,0.2803665
50904,0.9599942,0.04000582
54319,0.84436333,0.15563662
61079,0.8501701,0.14982986
14542,0.8174786,0.18252142
6995,0.8597667,0.14023326
27075,0.003884879,0.9961151
39021,0.010892798,0.9891072
47789,0.5423323,0.45766768
17190,0.0036759216,0.99632406
23987,0.089507334,0.9104926
41784,0.016050288,0.9839497
13304,0.458751,0.54124904
6123,0.74970967,0.25029036
14891,0.09860652,0.90139353
35146,0.75557745,0.2444226
46752,0.7905596,0.2094404
25499,0.15571375,0.84428626
7542,0.108953476,0.8910465
5864,0.8646205,0.1353795
18460,0.010240792,0.9897592
58440,0.7606717,0.23932831
24685,0.004837116,0.99516284
1686,0.07265596,0.9273441
43437,0.8046959,0.19530411
30871,0.03167624,0.96832377
55029,0.8023512,0.19764884
56418,0.23274282,0.7672572
36120,0.084064804,0.9159352
59112,0.40788615,0.59211385
13388,0.0046461225,0.99535394
13932,0.016551118,0.9834488
54433,0.80742234,0.19257766
61650,0.837509,0.16249104
20791,0.80151516,0.19848481
32586,0.2790934,0.72090656
16905,0.0155366445,0.98446333
7425,0.61538255,0.3846175
45695,0.4260255,0.5739745
42152,0.02755161,0.97244835
56021,0.9041095,0.09589054
12095,0.3573262,0.6426738
999,0.8153573,0.18464266
21267,0.21689121,0.7831088
35380,0.6352713,0.36472872
34122,0.589283,0.41071698
17766,0.005602206,0.9943979
26005,0.009726767,0.9902733
1170,0.28481904,0.715181
38925,0.015782185,0.9842179
55750,0.43724886,0.5627511
38649,0.08751346,0.9124865
11077,0.12061825,0.8793817
38353,0.13725746,0.86274254
7373,0.86467844,0.13532159
62204,0.9641984,0.035801638
18300,0.20718056,0.7928194
57716,0.81795126,0.1820487
57590,0.9940122,0.0059878696
1580,0.7673988,0.23260121
19628,0.007692815,0.99230725
24186,0.01400146,0.9859985
26946,0.40149212,0.59850794
41494,0.16354649,0.8364535
31112,0.09441241,0.90558755
37152,0.5605344,0.43946555
33471,0.40580708,0.5941929
8595,0.5129215,0.4870785
32477,0.887001,0.11299894
17000,0.0030693698,0.99693066
17128,0.0026483245,0.99735165
25700,0.27041242,0.72958755
59241,0.7173968,0.28260317
4919,0.6208713,0.37912866
36259,0.10340491,0.89659506
27094,0.006794255,0.9932058
32050,0.4888787,0.5111213
26544,0.6286278,0.3713722
21873,0.44121236,0.55878764
27028,0.52413845,0.47586155
17100,0.0016833207,0.99831665
64321,0.4548481,0.5451519
50283,0.8086633,0.19133668
11003,0.17990813,0.82009184
54722,0.8653447,0.13465537
28416,0.0034506265,0.99654937
39935,0.0021848318,0.99781513
45062,0.56965494,0.43034503
27853,0.004151788,0.9958482
15266,0.032825485,0.9671745
52106,0.68073446,0.31926548
33125,0.4681346,0.5318654
60408,0.28130028,0.7186997
3530,0.87992275,0.1200772
41356,0.16125132,0.83874863
3146,0.77747035,0.22252963
62215,0.8716759,0.12832412
54180,0.7824401,0.21755986
50698,0.9135732,0.08642682
5937,0.30409127,0.6959087
2999,0.8484807,0.15151924
18710,0.005710914,0.99428904
7998,0.30108976,0.69891024
28789,0.14964448,0.85035557
22334,0.01104894,0.988951
44939,0.7616606,0.23833947
58965,0.5476572,0.4523428
630,0.03381738,0.9661826
35598,0.07534854,0.92465144
14981,0.00578779,0.9942122
23605,0.06645482,0.9335452
5674,0.6922931,0.30770695
50110,0.51360387,0.48639613
47021,0.12336191,0.8766381
9738,0.12076136,0.8792386
52340,0.8313986,0.16860145
33367,0.24132718,0.7586729
20368,0.49024817,0.50975186
32474,0.6542566,0.34574345
26657,0.004082271,0.99591774
30497,0.0057744426,0.99422556
41105,0.03317074,0.96682924
37624,0.364705,0.635295
45666,0.81898695,0.18101308
44799,0.889512,0.110488005
49104,0.8886279,0.11137211
42838,0.76411146,0.2358886
8939,0.6395581,0.36044192
63064,0.7794357,0.22056429
31904,0.2932914,0.7067086
31238,0.3386652,0.6613348
29963,0.16774511,0.8322549
3830,0.078335054,0.92166495
38690,0.05894238,0.94105756
36816,0.14540802,0.85459197
32547,0.4378676,0.56213236
14697,0.5198501,0.48014987
22262,0.0056768265,0.99432313
2372,0.5923797,0.40762028
40149,0.036219407,0.96378064
23844,0.102313265,0.8976868
19508,0.007916163,0.9920839
25390,0.011656926,0.98834306
21505,0.45446005,0.5455399
2809,0.66366315,0.33633688
65183,0.75865793,0.24134211
36522,0.02738257,0.9726174
2655,0.7334047,0.26659527
28367,0.007989158,0.9920108
29812,0.033666767,0.9663332
13351,0.14974877,0.85025126
38801,0.008897695,0.99110234
52887,0.87046826,0.12953168
31600,0.6191248,0.3808751
29213,0.07458531,0.9254146
12372,0.017720215,0.9822797
42326,0.07755921,0.92244077
40492,0.003553034,0.996447
17515,0.0073397094,0.9926603
6105,0.7768238,0.22317615
13452,0.31166276,0.6883372
29961,0.009423444,0.9905765
47329,0.7750112,0.22498876
37497,0.22025378,0.77974623
22934,0.006574148,0.99342585
25990,0.22232571,0.7776743
42291,0.3907569,0.6092431
1806,0.52205855,0.47794148
36123,0.006129903,0.99387
3077,0.93657875,0.06342126
425,0.575778,0.424222
829,0.23772936,0.7622707
29429,0.0036173293,0.9963826
37729,0.07912808,0.9208719
57780,0.9355001,0.06449988
57993,0.94424623,0.055753764
53437,0.5017507,0.4982493
18585,0.003501812,0.9964981
47485,0.81930023,0.18069972
7323,0.44690368,0.55309635
20842,0.02157633,0.97842366
28749,0.002835281,0.99716467
13474,0.49807334,0.50192666
44824,0.913274,0.08672601
23115,0.06433009,0.9356699
61251,0.8787103,0.12128966
31444,0.51814115,0.48185882
49795,0.68528795,0.31471202
26556,0.29679132,0.70320874
48107,0.8385746,0.16142538
38637,0.21807468,0.7819254
41172,0.15886311,0.84113693
54438,0.4351879,0.5648121
314,0.53260386,0.4673961
3759,0.28330082,0.7166992
62939,0.79996085,0.20003913
40096,0.0038650706,0.996135
23799,0.6611541,0.33884588
53192,0.8074722,0.1925277
28721,0.006810463,0.9931896
59061,0.0075623067,0.99243766
23289,0.005689566,0.9943104
39510,0.38425568,0.6157443
7841,0.79801106,0.20198895
61705,0.9788921,0.021107944
44186,0.81126004,0.18873994
43026,0.018121403,0.9818786
18613,0.0031553754,0.99684465
54582,0.90283847,0.09716155
11709,0.28776795,0.71223205
50019,0.7313727,0.26862726
5959,0.83597046,0.16402957
47321,0.9007666,0.09923339
22504,0.011600413,0.9883996
48433,0.61316466,0.38683537
37788,0.045380376,0.9546196
42986,0.25341117,0.7465888
31610,0.6997,0.3003
22913,0.017415252,0.9825848
12945,0.23794208,0.76205796
34571,0.85131055,0.14868948
25281,0.10093409,0.899066
6599,0.36936706,0.63063294
37291,0.08202847,0.9179715
27416,0.03004557,0.96995443
29769,0.0030579504,0.996942
41774,0.005311127,0.99468887
40826,0.052196342,0.9478036
57391,0.98117274,0.018827226
25949,0.005648049,0.994352
61160,0.76044965,0.23955038
60507,0.21104334,0.7889567
51138,0.9632739,0.036726154
63714,0.23431651,0.76568353
22112,0.13195065,0.8680493
50753,0.9583597,0.041640304
53082,0.90172124,0.09827881
44699,0.86435604,0.13564402
7555,0.02622653,0.97377354
21639,0.01213012,0.9878699
25138,0.6021303,0.39786974
665,0.018108062,0.98189193
60270,0.296707,0.703293
5901,0.7061523,0.2938477
64444,0.752559,0.247441
11750,0.45061272,0.5493873
32954,0.21144785,0.7885521
60876,0.77595174,0.22404823
15220,0.007061147,0.9929389
50466,0.72617596,0.27382407
21883,0.022041041,0.9779589
21874,0.0017770688,0.9982229
15865,0.01687574,0.98312426
43818,0.95763505,0.042364992
27602,0.030913873,0.9690861
20761,0.28954926,0.7104507
5524,0.7613615,0.23863852
52252,0.89196044,0.108039595
47654,0.9189902,0.08100981
62039,0.77186495,0.22813505
82,0.059058424,0.9409416
4428,0.7882708,0.21172926
26255,0.009891383,0.9901086
1988,0.5969129,0.40308714
5591,0.4289557,0.5710443
43273,0.7048961,0.29510394
22612,0.726691,0.273309
50343,0.8525105,0.1474895
23273,0.010773743,0.9892263
24773,0.42714223,0.57285774
62308,0.80627805,0.19372192
60646,0.40290785,0.5970921
49419,0.58931375,0.41068628
6500,0.43306378,0.56693625
31504,0.30846938,0.69153064
20070,0.008654718,0.9913453
47852,0.9486847,0.051315278
50548,0.87411433,0.12588564
39358,0.041271742,0.9587283
22680,0.031569384,0.96843064
2022,0.9511234,0.048876632
55424,0.8792175,0.12078252
35586,0.3251606,0.6748394
10046,0.5626671,0.43733293
15446,0.7761324,0.22386767
17359,0.0024990195,0.99750096
61858,0.28809378,0.7119062
11443,0.5758271,0.42417285
7550,0.22230956,0.7776905
42731,0.14126042,0.8587396
53425,0.58849317,0.4115068
37195,0.0038000224,0.9962
63620,0.7959973,0.20400268
30251,0.011746803,0.9882532
21527,0.0026279695,0.99737203
17982,0.015864104,0.98413587
49949,0.70656145,0.2934385
44503,0.7852583,0.21474166
26604,0.055310376,0.94468963
45740,0.9430419,0.056958027
23054,0.04284716,0.95715284
22666,0.51484406,0.48515594
58998,0.6627927,0.33720735
35798,0.45731106,0.54268897
39897,0.0029046198,0.99709535
28022,0.004387893,0.995612
3035,0.14866555,0.85133445
51501,0.61541367,0.38458633
62941,0.6746886,0.32531145
3732,0.07606945,0.9239306
55059,0.34403226,0.6559678
48182,0.8347264,0.16527358
20060,0.0076370584,0.992363
14289,0.018994467,0.98100555
53158,0.35727432,0.64272565
20992,0.01966549,0.9803345
34175,0.4650878,0.5349122
48631,0.8055398,0.1944602
35100,0.7731353,0.22686471
40791,0.2532014,0.7467986
22812,0.09227736,0.90772265
53254,0.87615037,0.12384963
44110,0.3148853,0.6851147
41502,0.06424011,0.93575984
54560,0.9598554,0.04014462
21988,0.045043115,0.9549569
30846,0.1648697,0.8351303
29348,0.14886653,0.85113347
39997,0.0411019,0.95889807
39070,0.52315617,0.4768438
34524,0.5071676,0.4928324
20090,0.0055115107,0.9944885
43568,0.7956256,0.2043744
17992,0.03388683,0.96611315
7175,0.80303836,0.19696161
60359,0.300472,0.699528
36766,0.018912869,0.98108715
54719,0.8882402,0.11175977
39052,0.05085044,0.9491496
45100,0.7637519,0.2362481
50844,0.8886452,0.11135485
20337,0.018826347,0.98117363
49398,0.6760571,0.32394287
50313,0.5002384,0.4997616
6677,0.54891014,0.45108992
62417,0.7596757,0.24032435
18256,0.004061596,0.9959384
5670,0.66457707,0.3354229
29756,0.0065763593,0.9934236
44352,0.60051113,0.39948887
63684,0.6347144,0.36528558
18183,0.038806755,0.9611932
20122,0.0051004332,0.9948996
3366,0.18345636,0.8165436
14037,0.022310456,0.97768956
7906,0.446824,0.55317605
3257,0.053359807,0.94664025
34429,0.8668376,0.13316238
10431,0.35230422,0.6476958
7692,0.7606063,0.23939373
30463,0.0056953584,0.9943046
25108,0.0077399905,0.99226004
28610,0.045127276,0.95487267
18973,0.008334691,0.9916653
7711,0.57404095,0.42595905
8702,0.4103016,0.5896984
63928,0.71038055,0.28961945
12760,0.6038493,0.39615068
405,0.4699575,0.5300425
28117,0.012672728,0.9873273
11961,0.71850115,0.28149882
59148,0.8132635,0.18673651
39753,0.09366812,0.90633184
33981,0.22587632,0.7741237
11791,0.0019995605,0.99800044
33147,0.28795338,0.7120466
44766,0.5108117,0.48918834
9366,0.3084421,0.69155794
43767,0.696781,0.30321902
42393,0.005882173,0.99411786
8256,0.12747523,0.8725248
39191,0.010817067,0.989183
4316,0.66937876,0.33062118
3105,0.6874432,0.3125568
45645,0.70768934,0.29231063
46373,0.8223625,0.1776375
37192,0.62776077,0.37223926
19608,0.0043593515,0.99564064
22308,0.014411328,0.9855886
37279,0.015634334,0.9843657
47811,0.74543476,0.25456518
50694,0.8093638,0.1906362
23957,0.11136115,0.8886389
40213,0.115001045,0.884999
50384,0.6774184,0.32258165
44144,0.5416382,0.4583618
27531,0.56543165,0.43456838
4270,0.023661599,0.97633845
46328,0.8537641,0.14623587
41089,0.018742582,0.98125744
39129,0.49134353,0.5086565
37858,0.52431244,0.4756876
56491,0.6795484,0.32045162
43663,0.9254302,0.07456986
29458,0.006971704,0.99302834
25835,0.0053907535,0.99460924
33697,0.38599116,0.6140088
12106,0.17091446,0.8290855
48859,0.61099297,0.389007
23568,0.18690483,0.8130952
20047,0.004159863,0.9958402
36187,0.0051291627,0.9948709
51884,0.16278689,0.83721316
1135,0.3835006,0.61649936
31323,0.2557076,0.7442924
55457,0.52891666,0.47108328
19805,0.004479532,0.9955205
55071,0.67825973,0.32174027
4915,0.7006871,0.29931286
15176,0.16705585,0.83294415
10725,0.7752157,0.2247843
22228,0.0441794,0.9558207
17502,0.005144363,0.99485564
54952,0.58883727,0.41116273
50183,0.9455704,0.054429565
39531,0.1691242,0.8308758
11958,0.018301807,0.98169816
46774,0.5507733,0.4492267
20094,0.002899687,0.9971003
8828,0.85427606,0.14572395
9524,0.6840607,0.31593934
31572,0.37274048,0.6272595
15245,0.33506802,0.664932
58163,0.96453285,0.03546707
8535,0.0052473876,0.99475265
7727,0.42604327,0.5739567
32308,0.9111862,0.08881383
31843,0.7734379,0.22656207
38592,0.37497956,0.62502044
19574,0.0025696433,0.9974304
17640,0.006578086,0.993422
44731,0.8408373,0.15916276
34240,0.45264548,0.5473545
39456,0.4820917,0.51790833
20180,0.008227351,0.9917726
39355,0.33645487,0.66354513
24823,0.44691926,0.55308074
35731,0.4519092,0.5480908
10472,0.15851207,0.84148794
44816,0.9495689,0.050431035
7285,0.5951672,0.40483275
58552,0.6092456,0.39075437
11657,0.40978277,0.59021723
15815,0.018800566,0.9811995
49563,0.7114994,0.2885006
15381,0.45449197,0.545508
23740,0.022389537,0.9776105
4432,0.80012035,0.19987965
2338,0.31818783,0.68181217
32853,0.40749142,0.59250855
3711,0.25072253,0.7492775
6168,0.79697096,0.203029
55743,0.8584833,0.14151669
16321,0.0060037063,0.99399626
53258,0.96185666,0.038143326
38380,0.119013816,0.8809862
23188,0.011886454,0.9881136
29774,0.15133016,0.8486698
11339,0.010915457,0.98908454
3632,0.63372725,0.36627275
658,0.017211858,0.98278815
51324,0.42669198,0.57330805
38670,0.01682931,0.9831707
15954,0.010910562,0.9890894
53231,0.61255646,0.38744357
38523,0.04191329,0.9580867
41127,0.039413482,0.9605865
45899,0.90456116,0.09543879
18121,0.016111799,0.9838882
4330,0.017157247,0.98284274
47226,0.7194972,0.28050283
15016,0.0043731546,0.9956268
40627,0.28818825,0.7118118
62349,0.7356785,0.26432148
1081,0.47601947,0.52398056
45862,0.5874451,0.41255486
50881,0.8969063,0.103093624
5309,0.5369354,0.4630646
8448,0.67802215,0.32197788
41693,0.6631598,0.3368402
26757,0.37064585,0.6293542
60558,0.22499606,0.77500397
14979,0.10562354,0.89437646
51994,0.89733404,0.10266594
35159,0.71496624,0.2850338
27741,0.003289721,0.9967103
595,0.09226714,0.90773284
32966,0.31601757,0.68398243
4230,0.13625206,0.86374795
8954,0.9109332,0.0890668
27002,0.069625266,0.9303747
47014,0.70048577,0.29951423
19142,0.25632837,0.7436716
11915,0.10397663,0.89602333
54982,0.85075355,0.14924644
44276,0.7932135,0.20678647
48588,0.52698714,0.47301286
26838,0.0058550625,0.994145
59122,0.761216,0.23878397
44212,0.39019036,0.60980964
23218,0.6946697,0.30533025
15039,0.6158882,0.3841118
64168,0.8568355,0.14316456
44647,0.920084,0.07991598
45711,0.1812948,0.8187052
36712,0.004603123,0.9953969
12900,0.04592025,0.95407975
994,0.52972394,0.47027606
61159,0.8893434,0.11065661
30395,0.00640709,0.9935929
1616,0.6701134,0.3298866
40701,0.009471845,0.9905282
17286,0.0059676156,0.9940323
9561,0.017669648,0.9823303
43780,0.86918133,0.13081872
15629,0.027132671,0.97286737
25533,0.036311466,0.96368855
12916,0.038154118,0.9618459
64428,0.62913567,0.3708643
23375,0.5418023,0.4581977
50590,0.9203726,0.079627454
19065,0.0056325104,0.9943674
55496,0.4860099,0.5139901
13649,0.7239004,0.27609968
62681,0.6762369,0.32376313
36248,0.3487511,0.6512489
40596,0.08692795,0.913072
6998,0.739256,0.26074398
13077,0.111306444,0.8886936
40452,0.111096226,0.8889038
1465,0.18327925,0.8167207
2930,0.85320824,0.14679176
43250,0.22028172,0.7797183
51989,0.791001,0.20899895
39955,0.026243405,0.97375655
19046,0.01148984,0.9885102
6621,0.68990743,0.31009257
49962,0.64674824,0.35325173
64118,0.862018,0.13798206
56210,0.79373837,0.20626166
22067,0.34869042,0.65130955
33385,0.2736947,0.72630525
14688,0.010265714,0.9897343
25865,0.007395177,0.99260485
45752,0.8024884,0.19751155
65138,0.517992,0.48200798
33944,0.3914547,0.6085453
11744,0.8079314,0.19206856
9740,0.85206133,0.14793865
56338,0.6730778,0.32692218
37386,0.0032574183,0.99674255
33719,0.33616197,0.663838
26233,0.036208604,0.9637914
23451,0.007904842,0.9920952
27907,0.0053901197,0.99460983
25038,0.16084237,0.8391576
65232,0.5455626,0.45443735
28835,0.009563951,0.990436
9129,0.14850591,0.8514941
55855,0.46894005,0.5310599
4965,0.8074735,0.19252646
7688,0.44675916,0.55324084
43936,0.4673699,0.5326301
24894,0.283968,0.71603197
48337,0.5484026,0.4515974
27761,0.0020024688,0.99799746
44311,0.40409735,0.5959026
11735,0.029773945,0.970226
39423,0.01708657,0.98291343
19637,0.0038822633,0.9961177
1036,0.18612537,0.81387466
48466,0.50975966,0.49024037
51056,0.6699857,0.3300143
3491,0.16823716,0.83176285
41008,0.03509768,0.96490234
12300,0.026000228,0.97399974
23910,0.15421402,0.84578604
15094,0.49166232,0.5083377
53567,0.96354043,0.036459524
34335,0.5383999,0.46160012
46611,0.6604756,0.33952445
63337,0.580344,0.41965595
14187,0.54517955,0.45482048
29267,0.35672164,0.6432783
47933,0.6721518,0.3278482
31002,0.024351371,0.9756486
6750,0.032109864,0.96789014
14531,0.46065435,0.5393457
19336,0.0035879367,0.9964121
5973,0.7782281,0.22177193
10921,0.11002921,0.8899708
23066,0.029160382,0.9708397
14489,0.40920964,0.5907904
22513,0.056769002,0.943231
5811,0.628756,0.37124407
57270,0.7963364,0.20366354
63373,0.80221224,0.19778778
4808,0.12961084,0.87038916
15156,0.09042963,0.90957034
4583,0.07741841,0.92258155
64788,0.77340406,0.22659592
20715,0.17804438,0.8219556
64467,0.81728226,0.18271777
17169,0.015624283,0.9843758
56383,0.9925597,0.0074403468
33906,0.3151473,0.6848527
14304,0.029253524,0.9707465
10074,0.37725487,0.62274516
4164,0.013690354,0.98630965
1429,0.5943875,0.40561256
8879,0.81251884,0.18748114
15151,0.2811995,0.7188005
40379,0.019831108,0.98016894
58546,0.82990384,0.1700962
55701,0.54002833,0.45997167
43136,0.02792044,0.9720795
44605,0.9015692,0.09843083
22089,0.0042317244,0.9957683
35782,0.26938656,0.73061347
33560,0.31712562,0.6828744
6896,0.7925269,0.20747307
52889,0.87791574,0.12208427
34614,0.8264173,0.17358263
65159,0.5059428,0.4940572
6020,0.65606713,0.34393293
646,0.050908085,0.949092
20006,0.015038475,0.9849615
36243,0.17792407,0.8220759
47339,0.8238252,0.17617479
32603,0.7264131,0.27358693
36818,0.018878482,0.98112154
26386,0.004164203,0.9958358
560,0.015834516,0.98416543
15860,0.014222247,0.9857778
53402,0.85202676,0.14797322
62350,0.9882057,0.011794298
35940,0.4363779,0.5636221
48971,0.7102969,0.28970307
37205,0.40021688,0.5997831
32463,0.7176961,0.282304
26037,0.00703496,0.992965
32856,0.3737011,0.62629896
47833,0.7638507,0.23614936
29507,0.008002219,0.9919978
50291,0.55760616,0.44239387
18689,0.0045861797,0.99541384
46771,0.8287757,0.17122428
17258,0.0011361652,0.9988638
32259,0.6885221,0.31147793
16472,0.0017504059,0.9982496
36167,0.083887525,0.9161124
36813,0.006106157,0.9938938
45675,0.8206839,0.17931607
64644,0.94604814,0.05395187
838,0.2833245,0.7166755
47823,0.78204054,0.2179595
34849,0.8053461,0.19465391
18813,0.004529393,0.99547064
22981,0.0344117,0.9655883
29585,0.007207003,0.99279296
30771,0.0052978178,0.99470216
59790,0.8139115,0.18608849
2049,0.61013967,0.38986036
42337,0.012767047,0.9872329
28627,0.5401643,0.45983574
45682,0.56616455,0.43383548
47418,0.9335986,0.066401444
33441,0.28458947,0.71541053
26547,0.6841537,0.3158463
43939,0.883378,0.11662197
50946,0.7443111,0.2556889
11353,0.1612037,0.8387963
46084,0.9099346,0.09006536
35521,0.6728281,0.32717192
12261,0.83206195,0.16793807
38607,0.3873889,0.6126111
22111,0.13487038,0.8651296
20301,0.004417894,0.99558216
33788,0.30741453,0.69258547
56055,0.80816376,0.19183624
49680,0.739619,0.26038095
62714,0.8162464,0.18375364
43430,0.95423007,0.04576989
1479,0.33925268,0.66074735
1778,0.5981037,0.40189633
44656,0.7131076,0.28689247
42410,0.1166305,0.88336957
22712,0.016677212,0.9833228
17643,0.06501146,0.93498856
14711,0.019898714,0.98010135
27277,0.0021364416,0.9978636
3968,0.065788455,0.93421155
40344,0.0046556294,0.99534434
16618,0.007699427,0.9923005
13131,0.012339779,0.9876602
16990,0.006547063,0.9934529
12352,0.018178446,0.9818216
63938,0.92876714,0.07123285
40822,0.29270223,0.70729774
10876,0.6820534,0.31794658
42078,0.7319226,0.2680774
2205,0.62097675,0.37902325
7178,0.73684996,0.26315004
58003,0.9369677,0.063032255
40411,0.032301005,0.967699
23470,0.07781756,0.9221825
15721,0.007710445,0.9922896
19803,0.0021092764,0.9978908
21212,0.098407455,0.90159255
28257,0.0049127247,0.9950873
22999,0.13160466,0.8683954
36016,0.083438076,0.91656196
2387,0.5072226,0.49277735
31932,0.2812508,0.71874917
3701,0.83981407,0.16018593
45429,0.49922973,0.5007703
34005,0.42994627,0.5700537
23318,0.0070998287,0.99290013
49424,0.88007784,0.119922176
19302,0.0065079033,0.99349207
64596,0.31778312,0.6822169
48276,0.33122292,0.6687771
46865,0.7728229,0.22717705
38087,0.0058668843,0.9941332
31199,0.0072361846,0.9927638
64859,0.6909201,0.3090799
18939,0.006576195,0.9934238
32988,0.4394104,0.5605896
1550,0.75539917,0.24460083
29731,0.26186192,0.7381381
61807,0.79986054,0.20013942
39803,0.0043723285,0.99562764
37463,0.043513574,0.95648646
22304,0.29735264,0.7026473
64984,0.70252955,0.29747048
48244,0.84619147,0.15380853
5660,0.49802765,0.5019724
34139,0.3032085,0.69679147
12707,0.58592093,0.41407907
3505,0.088306256,0.91169375
25851,0.15165818,0.84834176
46493,0.77888143,0.22111861
64971,0.47339416,0.52660584
25840,0.02867896,0.971321
575,0.17413281,0.8258672
17332,0.0020656874,0.99793434
65223,0.8500235,0.1499765
2806,0.59421104,0.40578893
51306,0.43655723,0.56344277
55849,0.6736024,0.3263976
53715,0.7854431,0.21455692
54519,0.9085771,0.091422915
20087,0.004011082,0.9959889
17156,0.013445303,0.9865546
29893,0.015750745,0.9842493
4790,0.91016847,0.08983154
27347,0.0018022105,0.99819785
55977,0.6578558,0.34214422
34630,0.81588674,0.18411331
22509,0.11202353,0.88797647
45199,0.9566442,0.043355875
6931,0.22482333,0.77517664
49091,0.09353394,0.906466
4870,0.61625785,0.38374218
8191,0.5986244,0.40137553
56751,0.8712582,0.12874185
14128,0.013559145,0.98644084
52523,0.85813767,0.14186229
15178,0.9139096,0.08609044
30725,0.0084811365,0.9915189
10992,0.25732058,0.7426794
28008,0.002615349,0.9973846
5998,0.31775698,0.682243
34916,0.747291,0.25270894
47116,0.759824,0.24017602
7859,0.5291003,0.4708997
63488,0.8874161,0.112583816
54362,0.845504,0.15449597
31185,0.0044329735,0.995567
22224,0.01426728,0.98573273
19548,0.0037569448,0.9962431
31527,0.026132323,0.9738677
7167,0.35996634,0.6400337
62119,0.8016422,0.19835784
26685,0.09789401,0.902106
65135,0.77631855,0.22368146
9828,0.46840674,0.53159326
60772,0.6775887,0.32241124
13227,0.8332224,0.16677766
45366,0.81518346,0.1848165
48822,0.7277846,0.2722155
48987,0.9667323,0.033267636
62446,0.8237806,0.17621942
32280,0.69911486,0.30088508
21454,0.011106191,0.9888938
5314,0.70376897,0.296231
24577,0.47187588,0.5281241
17439,0.008819032,0.9911809
13848,0.60579914,0.39420086
10654,0.055339362,0.9446606
9458,0.7161221,0.2838779
21624,0.13404648,0.86595356
40322,0.008183249,0.9918168
38130,0.012298608,0.98770136
260,0.37660748,0.6233925
16338,0.009208299,0.9907917
55495,0.89282864,0.10717137
46283,0.92044944,0.07955059
43685,0.816387,0.18361299
48763,0.69681114,0.30318886
38662,0.1016743,0.89832574
28571,0.06729596,0.9327041
43293,0.4573329,0.5426671
44742,0.82018006,0.1798199
20467,0.19781828,0.8021818
8062,0.90470856,0.09529142
52825,0.8778351,0.12216485
55725,0.45623824,0.5437618
12904,0.21995397,0.78004605
49609,0.9151636,0.08483646
18105,0.0029985686,0.99700147
509,0.5665786,0.43342134
14472,0.73481476,0.2651852
53196,0.8926747,0.10732526
40895,0.012663127,0.98733693
55470,0.44600952,0.5539905
25519,0.034832884,0.9651671
65098,0.80572695,0.19427305
11170,0.011222825,0.9887772
15780,0.04340712,0.9565929
13634,0.32342434,0.6765756
5956,0.13938986,0.8606101
36529,0.00381386,0.9961862
21568,0.16661128,0.83338875
40662,0.12639114,0.8736088
56405,0.72029346,0.2797066
39561,0.013276224,0.98672384
57552,0.99338114,0.0066189067
25538,0.049286377,0.9507136
10016,0.018621434,0.98137856
45029,0.7304542,0.2695458
22903,0.024773661,0.9752263
17923,0.015342755,0.9846572
22416,0.01961922,0.98038083
