,0,1
57636,0.9610084,0.038991626
13922,0.24885954,0.7511404
48991,0.8118252,0.1881748
60954,0.93194705,0.06805297
15234,0.01414158,0.9858584
30599,0.03357486,0.9664252
10126,0.34838107,0.6516189
63160,0.7053614,0.29463854
55874,0.5795575,0.42044255
58861,0.4818188,0.51818115
33792,0.3924674,0.60753256
64268,0.5413764,0.45862356
22427,0.13515535,0.8648446
13627,0.23224577,0.76775426
43276,0.8511646,0.14883545
12103,0.50635713,0.4936429
39766,0.0074498327,0.99255013
38538,0.59954625,0.40045372
63369,0.6230487,0.37695128
1203,0.63330525,0.3666948
46114,0.79603744,0.20396261
40546,0.003912898,0.9960871
63878,0.26590028,0.73409975
36354,0.027783036,0.97221696
62978,0.8777021,0.12229792
41346,0.40282083,0.5971792
37510,0.21235263,0.78764737
18274,0.6970351,0.30296496
11127,0.47636193,0.52363807
11864,0.75948167,0.2405183
63151,0.7978918,0.20210819
21949,0.051851474,0.94814855
58548,0.8357873,0.16421276
26445,0.6804441,0.3195559
33819,0.5175997,0.48240027
36598,0.052761648,0.9472383
27267,0.028875753,0.97112423
9706,0.4101395,0.5898605
60854,0.26298356,0.7370165
17734,0.026587415,0.97341263
9586,0.09520433,0.9047957
28405,0.022362329,0.97763765
7723,0.77161163,0.2283884
48291,0.8542608,0.14573921
34086,0.33716032,0.66283965
28199,0.6002174,0.39978263
17240,0.012477432,0.98752254
59083,0.32770118,0.6722988
44331,0.8403632,0.15963675
37065,0.4886782,0.51132184
38215,0.0017838394,0.9982161
40275,0.068611376,0.93138856
58326,0.7608177,0.23918226
16193,0.021313015,0.978687
59404,0.5838956,0.41610438
37282,0.08134519,0.9186548
27481,0.43431866,0.5656813
59216,0.61267054,0.38732946
12433,0.68772054,0.3122795
46331,0.6427269,0.35727307
50121,0.8742336,0.12576638
31334,0.1410266,0.8589734
52804,0.5606311,0.43936884
5112,0.74876654,0.2512335
59506,0.5150512,0.48494875
32295,0.625994,0.37400594
153,0.10210617,0.89789385
13742,0.7296002,0.27039984
21754,0.15778328,0.8422167
45318,0.79820913,0.20179087
30320,0.543934,0.45606598
22436,0.012076423,0.98792356
44034,0.7588168,0.24118324
36341,0.04130854,0.9586915
16457,0.013165927,0.9868341
3016,0.030653717,0.9693462
63825,0.69674367,0.3032563
35422,0.49789926,0.5021007
12116,0.54529613,0.4547038
12843,0.55756974,0.4424303
19466,0.00969694,0.9903031
43835,0.8913039,0.10869612
23078,0.010333516,0.98966646
30825,0.4340869,0.5659131
4229,0.6072476,0.39275238
25818,0.007532622,0.99246734
7156,0.631197,0.36880305
54957,0.61070293,0.38929707
35076,0.6170582,0.38294172
3277,0.630265,0.36973497
62496,0.581785,0.41821504
14115,0.16340756,0.83659244
42610,0.6131997,0.38680023
51567,0.59374684,0.40625316
27983,0.010271681,0.98972833
45797,0.8760011,0.12399888
34002,0.3227632,0.67723674
61261,0.82803303,0.17196694
54654,0.5589537,0.4410463
55268,0.65632343,0.3436766
21720,0.18951122,0.8104888
44712,0.943759,0.05624098
52247,0.9370715,0.062928475
12939,0.20113024,0.7988698
11498,0.051882084,0.9481179
6862,0.13532954,0.86467046
36403,0.01687945,0.98312056
39468,0.30508357,0.6949164
19630,0.0083901845,0.9916099
64275,0.59071004,0.40928993
60699,0.480391,0.51960903
33746,0.28706843,0.7129316
469,0.7670943,0.2329057
31208,0.5514921,0.44850796
47770,0.26852036,0.7314796
6207,0.70078593,0.2992141
60056,0.63112307,0.36887696
11584,0.58365613,0.41634393
32820,0.8410303,0.1589697
47593,0.85151,0.14848997
49838,0.4745598,0.5254402
29517,0.22025664,0.7797433
10907,0.5484102,0.45158982
47939,0.79740626,0.20259374
10558,0.8393685,0.16063148
8532,0.5777009,0.42229912
43622,0.96518266,0.034817334
62525,0.7112575,0.2887425
150,0.08875308,0.9112469
13205,0.64294386,0.35705614
4667,0.20775954,0.79224044
16070,0.021570303,0.9784297
61136,0.66136914,0.3386308
56788,0.53858274,0.46141732
50730,0.7452227,0.25477734
1421,0.8460285,0.15397148
55035,0.7386679,0.26133206
14406,0.56309426,0.43690577
51282,0.4935132,0.5064868
21665,0.7974241,0.20257586
63743,0.33960867,0.66039133
38524,0.34044123,0.6595588
24197,0.061852597,0.93814737
61585,0.56014186,0.4398582
23744,0.020589434,0.9794105
11462,0.1644041,0.83559597
27933,0.04280882,0.95719117
40099,0.01761418,0.9823858
65041,0.7264581,0.27354196
29747,0.003218122,0.9967818
17771,0.13826077,0.8617392
22012,0.20687567,0.7931243
41065,0.1562352,0.8437648
18986,0.015624056,0.98437595
34899,0.6333608,0.36663923
8937,0.37058136,0.6294186
55070,0.5364256,0.4635744
47381,0.8628044,0.1371956
9095,0.24965449,0.7503455
13559,0.07639195,0.923608
28572,0.0067094057,0.99329054
63175,0.7851037,0.2148964
7863,0.16990085,0.8300991
30226,0.26687995,0.73312
36532,0.015588601,0.9844114
29314,0.495701,0.504299
22057,0.61979914,0.3802009
22016,0.15319599,0.84680396
59567,0.9540776,0.045922432
15769,0.017179783,0.98282015
5275,0.9228204,0.077179655
63675,0.40091655,0.5990834
2919,0.78238076,0.21761923
13340,0.6685327,0.3314673
30748,0.010224611,0.9897754
49575,0.8763892,0.12361081
21411,0.12790406,0.87209594
5450,0.8951245,0.1048755
61854,0.7486961,0.25130397
62793,0.7831741,0.21682595
46637,0.7942507,0.2057492
43990,0.84391993,0.15608004
23841,0.2978826,0.7021174
48901,0.8789212,0.121078745
15369,0.7388013,0.2611987
46047,0.7950311,0.20496894
21249,0.09151342,0.9084866
7165,0.9039046,0.09609543
55616,0.8320845,0.16791548
23174,0.022239096,0.9777609
27635,0.0062335124,0.99376655
10860,0.5877814,0.41221857
14062,0.7646962,0.23530379
22959,0.016701147,0.98329884
11414,0.080739014,0.91926104
40608,0.6879975,0.3120025
62012,0.8491949,0.15080506
7901,0.624391,0.37560898
56931,0.88467747,0.115322575
60194,0.9070646,0.09293537
4772,0.45378056,0.5462194
9776,0.8162988,0.18370122
21049,0.34451786,0.6554821
36256,0.520072,0.479928
41431,0.47678775,0.52321225
38996,0.010010177,0.98998976
45981,0.954963,0.04503695
52622,0.59448457,0.40551537
12971,0.0028910926,0.9971089
52135,0.56203514,0.4379649
11505,0.40397498,0.596025
18891,0.013426297,0.9865737
13141,0.54224133,0.4577587
56900,0.9625161,0.037483852
49084,0.47358352,0.5264165
19048,0.051629998,0.94837004
32866,0.51833284,0.48166722
9278,0.64373654,0.35626343
10744,0.15663178,0.8433683
37875,0.21230572,0.7876943
26476,0.08025833,0.9197417
16205,0.0024629533,0.997537
48167,0.9048766,0.09512341
58400,0.9617129,0.038287137
57474,0.97070485,0.029295098
17697,0.08681524,0.9131847
58721,0.95051223,0.04948777
9725,0.69546807,0.30453196
20004,0.045073155,0.9549268
31779,0.8388297,0.16117029
15124,0.49404287,0.5059572
32015,0.18619905,0.81380093
64865,0.67243254,0.32756743
19797,0.021660857,0.9783392
10632,0.6967758,0.3032242
15494,0.0069652763,0.9930347
55665,0.5143291,0.48567092
38219,0.0023205515,0.99767953
24404,0.1521896,0.8478104
45878,0.8650604,0.13493966
13699,0.15902644,0.84097356
24219,0.02257201,0.977428
30741,0.023008177,0.97699183
43108,0.0048930156,0.99510705
60677,0.37683514,0.6231649
45045,0.7918381,0.20816192
63439,0.2805121,0.7194879
30703,0.11391984,0.8860802
64450,0.78333825,0.21666169
3563,0.6895946,0.31040537
57639,0.9753562,0.024643747
13368,0.029170034,0.97082996
2419,0.78520054,0.2147995
49227,0.76341325,0.23658672
17329,0.005122132,0.9948778
30165,0.51584375,0.4841562
19122,0.07933684,0.9206632
12996,0.5268437,0.47315624
31913,0.600711,0.39928898
40443,0.1088168,0.89118326
39430,0.010200154,0.98979986
56723,0.821721,0.17827903
44010,0.85476935,0.14523067
44049,0.90967864,0.09032136
53886,0.6303833,0.36961663
19749,0.016067142,0.98393285
59783,0.78276867,0.21723129
7823,0.62325114,0.3767489
1710,0.13062696,0.869373
62391,0.9410125,0.058987487
37833,0.009555156,0.99044484
26177,0.036524326,0.9634757
32839,0.4974597,0.50254023
30454,0.014202471,0.9857976
14125,0.08136141,0.9186386
46921,0.9098534,0.09014658
13068,0.17671932,0.8232807
47028,0.6933276,0.30667245
47978,0.6573385,0.3426615
51542,0.64367634,0.35632366
33041,0.89809954,0.10190048
21059,0.17856175,0.82143825
43824,0.97627074,0.023729239
54980,0.7233016,0.27669844
62934,0.8567027,0.14329736
16380,0.027763696,0.9722363
30052,0.32980916,0.6701909
2016,0.21957663,0.7804234
49532,0.62749624,0.3725038
28709,0.018333841,0.98166615
49229,0.59547436,0.40452567
15053,0.3550942,0.64490575
63428,0.26051003,0.73949
5419,0.5485425,0.45145753
32796,0.810818,0.189182
30852,0.026088048,0.973912
371,0.83130014,0.1686999
20064,0.0108789615,0.989121
55338,0.77793837,0.22206163
2053,0.6516432,0.34835675
30304,0.028108312,0.9718917
21174,0.018859101,0.981141
16378,0.009875714,0.9901243
52633,0.80888325,0.19111678
9364,0.8046559,0.19534409
3075,0.41350925,0.58649075
45131,0.67049205,0.32950798
12647,0.8236741,0.17632593
11917,0.6902403,0.3097597
24881,0.4008538,0.59914625
45659,0.7831766,0.2168234
50714,0.9067992,0.09320077
2643,0.9048698,0.095130175
64173,0.7679279,0.23207213
52073,0.5705515,0.42944843
23380,0.34708095,0.65291905
20253,0.004757927,0.9952421
17717,0.007969086,0.99203086
31564,0.5095915,0.49040845
24001,0.07710045,0.92289954
5562,0.7131679,0.28683212
56866,0.8809705,0.119029544
38805,0.005506155,0.9944938
767,0.5035764,0.49642363
33157,0.62016875,0.3798313
24613,0.8299119,0.17008814
25541,0.030368984,0.9696311
56201,0.73909426,0.26090577
19877,0.011376481,0.9886235
58779,0.9684152,0.03158478
54830,0.72634995,0.27365002
47370,0.70711154,0.29288843
38294,0.055299062,0.94470096
53509,0.763418,0.23658203
36173,0.009696473,0.9903036
6304,0.47583103,0.52416897
58786,0.975091,0.024909105
52930,0.15232591,0.8476741
10154,0.5459809,0.4540192
15268,0.68558013,0.3144198
16869,0.09127048,0.90872955
37256,0.67361915,0.32638088
59419,0.6939156,0.3060844
47446,0.82845026,0.17154977
9419,0.5340187,0.4659813
63415,0.008260466,0.9917395
63941,0.86583734,0.13416265
4331,0.5438319,0.45616812
28670,0.07592918,0.92407084
13919,0.010813205,0.9891868
33261,0.3118016,0.6881984
57839,0.97838277,0.021617258
33650,0.24082829,0.7591718
6942,0.5548301,0.4451699
51817,0.871932,0.12806794
32264,0.16146335,0.8385366
29467,0.0047613448,0.99523866
45770,0.66444606,0.33555397
21020,0.21583952,0.7841605
40204,0.44996282,0.55003715
35979,0.28417382,0.71582615
54893,0.67032427,0.3296758
52652,0.56631917,0.4336809
24127,0.15754023,0.8424598
55295,0.69939023,0.30060974
18782,0.0026641276,0.99733585
53874,0.9002489,0.09975113
29056,0.08049293,0.9195071
11475,0.5331276,0.4668724
59200,0.60288554,0.39711446
29194,0.021635935,0.97836405
65194,0.8175353,0.18246467
33168,0.6815003,0.31849968
35742,0.104307756,0.8956923
35302,0.7737494,0.2262506
38389,0.4052339,0.59476614
1251,0.35756618,0.6424338
24762,0.7297178,0.27028224
58948,0.69520473,0.30479524
48523,0.5002382,0.4997618
54934,0.7503671,0.2496329
41534,0.25251332,0.7474867
60792,0.62348515,0.37651485
58781,0.98448193,0.015518036
8710,0.6663473,0.33365262
28262,0.06676483,0.9332351
60581,0.38678598,0.613214
14839,0.2877837,0.7122163
22657,0.031258836,0.9687412
18143,0.19584636,0.8041536
15800,0.007310899,0.9926891
37932,0.33092245,0.6690776
3929,0.50646675,0.4935332
30696,0.012434098,0.98756593
10446,0.92333525,0.076664776
22627,0.4416632,0.5583368
16140,0.009374023,0.990626
58881,0.54421383,0.4557861
19013,0.007743049,0.992257
25097,0.14561951,0.8543804
43216,0.68072355,0.31927645
39482,0.091946036,0.908054
54875,0.6255098,0.37449023
18065,0.0058920626,0.99410796
29614,0.0169784,0.9830216
36566,0.08981409,0.9101859
388,0.13440593,0.8655941
32491,0.48677373,0.5132263
10334,0.7708047,0.22919534
26396,0.004516854,0.99548316
21495,0.24036047,0.7596395
757,0.6834632,0.31653678
24456,0.004269882,0.9957301
62993,0.49627164,0.5037284
47565,0.9005267,0.09947324
41996,0.097944,0.902056
37027,0.40409154,0.59590846
39071,0.026628494,0.9733715
27092,0.016098091,0.9839019
41281,0.27768862,0.7223114
36550,0.0033463403,0.9966537
62837,0.33153918,0.66846085
43480,0.30127612,0.6987239
16560,0.012203919,0.98779607
47121,0.7459518,0.25404823
12319,0.3893548,0.61064523
15798,0.018521504,0.98147845
50612,0.87347484,0.12652518
26178,0.012933932,0.9870661
53225,0.70236707,0.2976329
11846,0.5106058,0.48939422
41832,0.716678,0.28332195
55406,0.4154015,0.5845985
55151,0.8504031,0.14959696
15343,0.21172726,0.78827274
51515,0.61722475,0.3827752
42564,0.59352845,0.40647158
7190,0.83853173,0.16146821
28186,0.00924813,0.99075186
35034,0.68836224,0.31163773
18056,0.076407835,0.92359215
29034,0.5029293,0.4970707
19172,0.026365843,0.9736342
56172,0.98775697,0.012242993
31227,0.15742873,0.84257126
47716,0.6434317,0.35656828
696,0.61199695,0.38800305
18552,0.013625052,0.986375
20908,0.23154035,0.7684596
37089,0.30523914,0.69476086
54011,0.6820714,0.31792855
10996,0.0771744,0.9228256
16460,0.0033742222,0.9966258
26109,0.0064229365,0.99357706
17949,0.040395297,0.9596047
33893,0.43103528,0.5689647
42010,0.3161032,0.68389684
60366,0.61122906,0.38877094
33213,0.29054692,0.7094531
21682,0.008427988,0.991572
44958,0.85899866,0.14100136
41980,0.6315517,0.36844835
20281,0.0031155965,0.9968844
9727,0.039152876,0.9608472
42805,0.09153641,0.90846354
13181,0.78744996,0.21255007
33294,0.29879257,0.70120746
40417,0.3262678,0.67373216
39772,0.022543298,0.97745675
51629,0.70110846,0.29889154
27464,0.70794797,0.292052
19605,0.0057726144,0.9942274
32821,0.7591012,0.24089877
18693,0.0041231774,0.9958768
53951,0.8949754,0.10502456
52907,0.72198665,0.27801335
15160,0.021805985,0.97819394
44165,0.8275605,0.17243959
59492,0.62382597,0.37617406
28107,0.013055342,0.9869446
37654,0.5878949,0.41210505
55996,0.89377314,0.106226854
64194,0.56186455,0.43813545
17281,0.003150984,0.996849
46375,0.88141507,0.11858491
5818,0.83488,0.16512004
62264,0.3686182,0.6313818
12346,0.021688333,0.9783117
43167,0.049943645,0.9500564
32074,0.7907918,0.20920819
16374,0.20473292,0.7952671
25847,0.04821511,0.95178497
31638,0.8113359,0.18866406
31892,0.3135814,0.6864186
19813,0.022409817,0.97759014
240,0.21389219,0.7861078
14705,0.42637828,0.57362175
39538,0.0027915135,0.99720854
60357,0.75326663,0.24673337
62442,0.6388793,0.36112064
54098,0.78636366,0.21363637
7923,0.50206405,0.49793592
64085,0.71122026,0.2887798
33869,0.4352961,0.56470394
51547,0.8413449,0.1586551
50270,0.85150546,0.14849456
14487,0.13895014,0.8610499
50907,0.14156431,0.8584357
26609,0.38021195,0.61978805
13503,0.5163979,0.48360208
44283,0.9187857,0.081214264
27787,0.0052383295,0.99476165
4378,0.79045355,0.20954645
38951,0.0074840905,0.992516
30128,0.04504094,0.9549591
63534,0.36541516,0.6345849
40077,0.032020774,0.96797925
58225,0.9717054,0.028294653
6834,0.8830799,0.11692012
62883,0.85940766,0.14059226
15490,0.011424419,0.98857564
2632,0.83837396,0.16162603
19809,0.0022212593,0.9977787
26976,0.46140867,0.5385914
64829,0.7450199,0.25498006
40839,0.02723607,0.9727639
33919,0.26710844,0.73289156
16934,0.013501165,0.98649883
60264,0.24641646,0.75358355
31945,0.17792512,0.82207483
45440,0.9795665,0.020433445
50426,0.8967623,0.103237726
23222,0.78082496,0.21917503
58693,0.9711713,0.028828684
32850,0.31648827,0.68351173
4888,0.7085934,0.2914066
15818,0.004505069,0.99549496
10723,0.4611796,0.5388204
59228,0.20289116,0.7971089
11202,0.9474674,0.052532677
60975,0.8788811,0.12111887
3573,0.13414896,0.86585104
23815,0.24791208,0.7520879
23647,0.38316888,0.6168311
9861,0.20380239,0.79619765
21674,0.31334352,0.68665653
1773,0.6786052,0.3213948
50265,0.8397057,0.16029428
62609,0.66136914,0.3386308
27845,0.1569808,0.84301925
62948,0.6977304,0.30226958
12329,0.2991124,0.70088756
40052,0.7639255,0.23607445
28640,0.0046466137,0.99535334
49671,0.84352416,0.15647584
38713,0.010781189,0.9892188
63159,0.8450868,0.15491316
12743,0.421594,0.57840604
8215,0.4841003,0.51589966
21525,0.7532765,0.24672343
7850,0.665926,0.334074
63814,0.3057969,0.6942031
7434,0.5620926,0.4379074
44785,0.8970529,0.10294715
16120,0.012409424,0.98759055
20936,0.56879896,0.4312011
44823,0.22983608,0.7701639
4471,0.9644028,0.035597168
4227,0.0809811,0.9190189
13006,0.060746066,0.93925387
20357,0.54534763,0.45465234
13214,0.86790156,0.13209844
36931,0.059728626,0.94027144
38846,0.005224441,0.99477553
23037,0.035174638,0.96482533
48887,0.42259577,0.5774042
54992,0.82152104,0.17847896
14764,0.26934177,0.73065823
14011,0.61956584,0.38043413
7732,0.87104034,0.12895964
13191,0.48852056,0.51147944
37700,0.029990751,0.97000927
40861,0.027775992,0.972224
38339,0.32082468,0.6791753
27303,0.0149288,0.9850712
21512,0.57457155,0.42542845
57540,0.9727127,0.027287308
9827,0.018946255,0.98105377
33970,0.54937685,0.4506231
15669,0.05489742,0.94510263
56818,0.8752599,0.124740146
14938,0.15789932,0.8421007
43155,0.7236776,0.27632242
36469,0.009734256,0.99026567
22186,0.030167244,0.9698327
62340,0.8584061,0.14159389
37698,0.0033937485,0.99660623
1708,0.6661675,0.33383253
2701,0.77361727,0.22638275
12722,0.8679028,0.13209717
14573,0.07146815,0.9285318
15510,0.100230694,0.8997693
35354,0.27825907,0.7217409
6673,0.26090193,0.7390981
43932,0.33686092,0.66313905
56793,0.867071,0.13292903
4539,0.7937576,0.20624237
44299,0.88060725,0.1193928
63698,0.7106834,0.2893166
1087,0.33947173,0.6605283
39819,0.0015428661,0.9984572
55786,0.6046762,0.3953238
48636,0.572947,0.427053
51439,0.76250297,0.23749703
41676,0.07249278,0.9275072
11675,0.13194773,0.86805224
5740,0.76993144,0.2300685
12274,0.5714364,0.4285636
52665,0.6940573,0.30594274
28326,0.028987916,0.97101206
47661,0.8474146,0.15258534
47651,0.756716,0.24328396
16762,0.028520452,0.97147954
31982,0.30405152,0.6959485
43831,0.8877097,0.11229034
61085,0.6443608,0.35563928
39866,0.005886415,0.9941136
48699,0.77785414,0.22214581
8515,0.70078063,0.29921943
25124,0.087879956,0.9121201
34660,0.7831741,0.21682595
25872,0.08791172,0.9120883
59810,0.44580984,0.55419016
20494,0.6749644,0.3250355
43386,0.37519822,0.6248018
18615,0.009559047,0.99044096
26101,0.013846815,0.98615324
2887,0.77716625,0.22283381
49412,0.6802821,0.31971782
23419,0.82121146,0.17878847
45511,0.91988176,0.080118164
7650,0.17599349,0.8240065
37674,0.4284528,0.5715472
25531,0.24015364,0.7598463
56104,0.5935176,0.40648237
54167,0.89077383,0.10922619
16443,0.034468614,0.96553135
50819,0.61197025,0.38802975
17150,0.27644145,0.72355855
16053,0.0058816536,0.99411833
63639,0.8421894,0.15781061
7481,0.3467187,0.65328133
64614,0.29370934,0.70629066
47120,0.5344947,0.4655053
9199,0.5454979,0.45450214
61405,0.48129588,0.5187041
22477,0.28599417,0.7140058
51751,0.508797,0.491203
36565,0.24543822,0.7545618
27304,0.008551281,0.9914487
35871,0.3006698,0.6993302
15593,0.009954881,0.99004513
19716,0.03821193,0.9617881
36165,0.02095697,0.979043
41080,0.0073940423,0.9926059
41483,0.11579316,0.88420683
12440,0.14420752,0.85579246
10448,0.6029406,0.39705935
61486,0.79833066,0.20166938
22020,0.43576118,0.56423885
29067,0.017337253,0.9826628
63576,0.8690246,0.13097541
34903,0.7745409,0.22545908
14963,0.4343458,0.56565416
51265,0.6680265,0.33197346
46046,0.91960114,0.08039882
47857,0.85168856,0.14831144
44936,0.8120998,0.18790017
60065,0.28918687,0.71081316
37457,0.09674712,0.9032529
5493,0.7981092,0.20189081
57295,0.90954185,0.09045816
64563,0.6268806,0.37311944
27909,0.027511537,0.9724885
36211,0.008909009,0.991091
24053,0.041269243,0.9587307
5993,0.056655686,0.9433443
177,0.041103058,0.95889693
19187,0.073455654,0.9265443
59786,0.482712,0.51728797
51054,0.6387197,0.3612803
5272,0.57285136,0.42714864
7684,0.8436406,0.1563594
10084,0.18668254,0.8133175
64182,0.49593738,0.5040626
44774,0.87775666,0.1222434
18447,0.33745977,0.66254026
3482,0.33589092,0.6641091
41929,0.05054737,0.94945264
22694,0.0074460963,0.9925539
55784,0.72038126,0.27961877
9838,0.87539214,0.12460786
33525,0.3663196,0.6336804
63054,0.76391166,0.23608835
43534,0.71234703,0.28765297
16268,0.0162102,0.98378974
21553,0.6321296,0.36787042
45564,0.8051841,0.19481586
10589,0.38371897,0.61628103
21844,0.024690975,0.9753091
10893,0.63948596,0.36051404
36514,0.01825238,0.98174757
9501,0.07355324,0.9264468
58646,0.7955008,0.20449917
45112,0.48679394,0.51320606
61162,0.7937275,0.20627245
26512,0.09407743,0.90592253
26241,0.02107843,0.9789216
23903,0.26048052,0.7395195
2219,0.7376477,0.26235232
29116,0.07781575,0.9221842
35494,0.7134487,0.28655127
37724,0.04041122,0.95958877
65004,0.5192765,0.4807235
34111,0.5621304,0.43786958
32757,0.16690221,0.83309776
56536,0.2223305,0.7776695
29367,0.51214045,0.48785952
33980,0.21801873,0.7819813
55316,0.7445718,0.25542825
42771,0.0037207045,0.9962793
13459,0.8215472,0.17845276
4013,0.8346263,0.16537368
51646,0.68282425,0.31717578
51220,0.6325105,0.36748955
6817,0.5548401,0.4451599
4585,0.8042401,0.19575985
10198,0.5669583,0.4330417
8487,0.55504245,0.44495755
45481,0.8360777,0.16392235
10867,0.7818144,0.21818562
50557,0.6908054,0.3091946
10277,0.28304327,0.71695673
39981,0.016457653,0.9835423
19589,0.0031901351,0.9968099
14331,0.056676574,0.9433234
52611,0.8509036,0.14909644
11852,0.4562915,0.5437085
58248,0.97246706,0.027532874
32088,0.54876155,0.45123842
5236,0.63352823,0.36647177
3156,0.8508812,0.14911875
32928,0.39492515,0.6050749
57810,0.98750454,0.012495483
9381,0.6029706,0.39702943
4859,0.8291558,0.17084423
28119,0.33336166,0.6666384
28158,0.0761385,0.9238615
7437,0.6950435,0.3049565
60568,0.25468063,0.74531937
51069,0.79794127,0.20205875
15687,0.018641079,0.98135895
24924,0.70721567,0.29278436
35447,0.80579686,0.19420317
34597,0.8169572,0.1830428
8345,0.8330431,0.16695692
31336,0.6099404,0.39005962
60692,0.575404,0.42459595
38676,0.028615301,0.97138464
18022,0.05061476,0.9493853
50996,0.5384716,0.46152842
65128,0.62224156,0.3777584
28319,0.09342194,0.906578
20784,0.27658454,0.7234155
6069,0.9384937,0.061506286
23924,0.019986158,0.98001385
31622,0.5221205,0.4778795
726,0.24118866,0.75881135
34873,0.76595247,0.23404752
18963,0.008555729,0.9914443
61865,0.83232117,0.16767886
61570,0.7616364,0.2383636
6664,0.60251623,0.39748383
52745,0.8384675,0.16153257
13057,0.2760953,0.7239047
12789,0.05430709,0.9456929
46745,0.56069344,0.43930656
52592,0.7509881,0.24901183
44353,0.3052915,0.6947085
64539,0.88466203,0.115337975
51044,0.9116402,0.08835975
50197,0.7879818,0.21201813
40065,0.00899895,0.99100107
730,0.062119987,0.93788004
48979,0.8884457,0.11155438
56520,0.84979784,0.15020214
4652,0.7098703,0.2901297
16965,0.034592714,0.96540725
50171,0.9194163,0.080583766
52169,0.57927465,0.42072535
27619,0.0052745203,0.9947255
59427,0.55321693,0.44678304
36519,0.0066491575,0.9933508
21562,0.35549358,0.6445064
61256,0.8052279,0.19477208
58703,0.9675176,0.032482333
40901,0.09212489,0.9078751
52949,0.81433976,0.18566023
21877,0.035084106,0.9649159
60001,0.50041157,0.49958843
23467,0.0045668487,0.9954332
7934,0.560402,0.43959802
42008,0.052887324,0.9471127
41423,0.33547688,0.6645231
38810,0.0868199,0.9131802
52181,0.8995034,0.10049657
27624,0.039027665,0.9609723
20798,0.56329626,0.43670377
2069,0.93252045,0.0674795
16974,0.027124261,0.9728757
22799,0.024524892,0.97547513
50312,0.85215735,0.14784268
18209,0.4185192,0.5814808
56050,0.83522505,0.16477497
10536,0.43043348,0.5695665
47440,0.760254,0.23974602
31389,0.56652766,0.4334723
47864,0.87706435,0.1229357
36653,0.03566105,0.96433896
11330,0.06846201,0.93153805
55171,0.65634674,0.34365326
50190,0.4975857,0.50241435
3259,0.803525,0.19647504
41979,0.6487137,0.35128626
23312,0.5857747,0.41422525
14622,0.7566717,0.2433283
52148,0.76539505,0.23460492
63393,0.5143381,0.4856619
6290,0.66271603,0.337284
37789,0.009837294,0.99016273
24501,0.048030216,0.95196974
31926,0.5274138,0.4725862
22767,0.014186124,0.9858139
27043,0.11543174,0.8845682
3185,0.7648205,0.23517951
9140,0.48085597,0.51914406
3724,0.014651079,0.9853489
59914,0.8001137,0.19988628
35081,0.8436469,0.15635312
35874,0.010337876,0.9896622
21534,0.16801798,0.83198196
6042,0.62194175,0.37805825
62966,0.8345809,0.16541912
56076,0.92907894,0.07092109
12446,0.29241604,0.70758396
4724,0.619571,0.38042903
36563,0.5077428,0.4922572
14915,0.32688245,0.6731176
38092,0.12367483,0.8763252
43039,0.013387672,0.9866123
33663,0.36073864,0.6392614
54977,0.590018,0.40998197
11538,0.32924408,0.67075586
10494,0.44130576,0.5586942
22180,0.07137494,0.92862505
28864,0.018749772,0.9812502
14344,0.6707033,0.3292967
55026,0.7455984,0.2544016
17698,0.23849049,0.7615095
24850,0.3228846,0.6771154
59232,0.63378763,0.3662124
183,0.1731008,0.82689923
10167,0.20483613,0.79516387
41895,0.0054390896,0.9945609
5773,0.61393136,0.3860686
39562,0.041810926,0.9581891
63380,0.34666622,0.6533338
47301,0.85399574,0.14600424
34490,0.6426935,0.35730645
12880,0.11218282,0.88781714
52368,0.9100802,0.08991977
64721,0.7316908,0.26830915
25841,0.021668572,0.97833145
60152,0.83968747,0.1603125
47570,0.84181,0.15818995
6618,0.7534756,0.24652445
45322,0.9523108,0.047689136
41757,0.02498765,0.9750123
28096,0.39756593,0.6024341
60642,0.37652755,0.6234725
57139,0.7926312,0.2073688
18466,0.0033653039,0.99663466
19423,0.0104761515,0.9895238
6919,0.5622118,0.43778825
52465,0.82550144,0.17449856
60241,0.6378991,0.36210093
58480,0.9364011,0.06359889
55016,0.8144072,0.18559273
6494,0.7719251,0.22807491
41817,0.64987236,0.3501276
17912,0.015549093,0.98445094
44112,0.8438197,0.15618035
5893,0.46913594,0.53086406
23599,0.15104279,0.8489572
37148,0.24174833,0.75825167
38457,0.0038392527,0.99616075
63541,0.3345903,0.6654097
19912,0.013707112,0.98629284
12688,0.4483163,0.55168366
50179,0.92586416,0.07413588
42834,0.52492344,0.47507656
15463,0.42315525,0.57684475
28868,0.005765503,0.9942345
3176,0.56775045,0.43224955
63053,0.63077193,0.36922804
51758,0.78281707,0.21718298
29761,0.005388729,0.99461126
3918,0.07119059,0.9288094
37927,0.69742894,0.302571
46039,0.7608213,0.23917872
64431,0.7298166,0.27018335
47087,0.6263645,0.37363553
1166,0.1445531,0.8554469
28474,0.008716632,0.9912834
3457,0.23731898,0.762681
12397,0.23621531,0.76378465
45165,0.81500876,0.18499127
56297,0.7583659,0.24163406
35710,0.24991088,0.7500891
64728,0.5466761,0.45332393
46838,0.93856597,0.06143405
49506,0.85014355,0.14985639
16302,0.024809003,0.97519106
56901,0.9633633,0.0366367
29146,0.010506468,0.9894936
