,0,1
44596,0.6299709,0.37002915
37762,0.0038932285,0.9961068
25242,0.31504238,0.6849576
33822,0.5255939,0.47440612
51348,0.33118868,0.6688113
30328,0.1319621,0.8680379
50976,0.46373937,0.5362606
17087,0.001850838,0.99814916
23215,0.008937887,0.99106205
3480,0.3160616,0.6839384
2987,0.1821553,0.81784475
37398,0.55517685,0.44482315
42093,0.0069273016,0.9930727
9264,0.62004226,0.37995768
34473,0.6756198,0.32438025
40647,0.2340791,0.76592094
765,0.27107996,0.72892004
6951,0.030566348,0.9694336
50331,0.9006917,0.09930836
36301,0.09811266,0.9018874
21064,0.39982724,0.6001727
8824,0.85662323,0.14337677
50148,0.4942196,0.5057804
53027,0.92242575,0.07757429
28028,0.030292153,0.96970785
39731,0.0025707555,0.9974292
6604,0.8287732,0.17122677
53843,0.8829804,0.11701961
33743,0.38012335,0.6198767
48446,0.80024827,0.19975173
50855,0.68682814,0.31317183
13073,0.82502943,0.17497061
31755,0.36818075,0.6318192
61170,0.81588984,0.18411013
36797,0.0007667435,0.99923325
49928,0.9242889,0.07571103
30126,0.1911714,0.8088286
31083,0.0112739,0.9887261
19635,0.0015215839,0.9984785
45158,0.8930153,0.10698467
19838,0.0024709844,0.9975291
30874,0.4027169,0.59728307
63902,0.41585752,0.58414245
56248,0.6762669,0.3237331
24516,0.008050214,0.9919498
31996,0.5651886,0.43481138
18627,0.0019300568,0.99806994
64497,0.748579,0.251421
9374,0.8746893,0.12531073
23230,0.25119337,0.7488066
15839,0.010721361,0.9892786
12962,0.59400576,0.4059942
15868,0.009823031,0.990177
63456,0.3262516,0.6737484
55629,0.44825718,0.5517428
52251,0.49757433,0.5024256
39394,0.0043504913,0.9956495
9995,0.8026465,0.1973535
64890,0.8335023,0.16649769
41004,0.85980934,0.1401906
33274,0.7047086,0.2952914
48734,0.10342849,0.8965715
13029,0.5488115,0.45118853
12112,0.48825222,0.51174784
25936,0.008358407,0.99164164
30702,0.0013307515,0.99866927
21340,0.6692726,0.33072734
25008,0.03715679,0.96284324
47671,0.73136586,0.26863414
18898,0.0078030755,0.9921969
13236,0.54309773,0.4569023
56114,0.89486057,0.10513946
58501,0.4696862,0.53031373
42926,0.31651592,0.6834841
55260,0.7421108,0.25788927
33267,0.2515773,0.74842274
1603,0.5671925,0.4328075
7894,0.890108,0.10989207
18815,0.0023420737,0.9976579
53882,0.48030722,0.5196928
26002,0.014886001,0.985114
54555,0.89098096,0.10901907
58146,0.9550255,0.04497444
56695,0.49036017,0.5096398
59921,0.66427666,0.33572328
38917,0.00043268324,0.99956733
43603,0.8940297,0.105970375
28039,0.014921264,0.9850787
26857,0.005636181,0.9943638
8950,0.7533169,0.24668312
43564,0.8588252,0.14117478
2564,0.9124144,0.08758568
63454,0.019590277,0.9804097
9243,0.61990684,0.38009316
62083,0.7826483,0.21735169
33247,0.37070766,0.62929237
17869,0.048561346,0.9514386
22629,0.7263456,0.2736544
54160,0.95690674,0.04309322
63844,0.8450186,0.1549814
24761,0.6562234,0.3437766
10731,0.42380834,0.5761917
50862,0.6522718,0.3477282
33676,0.5498903,0.4501097
38827,0.0041989586,0.99580103
5232,0.5423204,0.4576796
3387,0.8135077,0.18649235
15346,0.56073064,0.43926936
11070,0.20029098,0.79970896
30219,0.65397054,0.34602943
28984,0.032757446,0.96724254
62787,0.4922103,0.50778973
21968,0.28506592,0.7149341
50328,0.8452396,0.15476039
55711,0.41930977,0.5806902
52761,0.87145805,0.12854195
16407,0.0015577534,0.99844223
56377,0.4765217,0.5234783
27841,0.49546897,0.504531
16135,0.044597313,0.95540273
51008,0.84250736,0.15749265
61740,0.7521275,0.24787247
32013,0.41729718,0.5827028
44116,0.86260325,0.13739678
912,0.31082553,0.6891745
56019,0.8013122,0.19868778
37712,0.08090048,0.91909945
7614,0.2872383,0.7127617
3477,0.1733668,0.82663316
42211,0.02721214,0.9727878
64970,0.6570454,0.34295455
45441,0.8396268,0.16037321
58594,0.6056615,0.39433846
51414,0.4260705,0.5739294
50010,0.7811218,0.21887825
60425,0.7100317,0.28996828
56078,0.817587,0.18241298
5048,0.3777123,0.62228763
13363,0.11161251,0.8883875
30122,0.51895183,0.4810482
33277,0.3360152,0.66398484
33473,0.33906522,0.6609348
7889,0.70027286,0.29972714
23720,0.016767533,0.98323244
39855,0.014490677,0.98550934
25886,0.11400751,0.8859925
26144,0.24220033,0.7577996
11697,0.3211588,0.6788412
35042,0.8073689,0.1926311
58783,0.9428943,0.05710566
25704,0.8013908,0.19860917
64667,0.92006654,0.07993344
40142,0.0040457016,0.9959543
40781,0.48336858,0.5166315
7806,0.79559225,0.20440772
30508,0.0062494325,0.9937505
19822,0.008435434,0.9915645
11726,0.010511946,0.9894881
45421,0.8304836,0.16951637
18192,0.012923113,0.98707694
58932,0.5582192,0.44178078
3734,0.14356917,0.8564308
2454,0.20232958,0.79767036
14471,0.74152285,0.25847718
22410,0.35986724,0.6401327
27283,0.0014373742,0.99856263
35578,0.058047567,0.9419524
55619,0.71955425,0.28044575
34711,0.5668127,0.4331873
7068,0.73563385,0.2643661
35561,0.1166314,0.8833686
1817,0.054959103,0.9450409
63724,0.46689898,0.533101
60995,0.35101974,0.6489802
44462,0.79957616,0.20042379
57389,0.9276911,0.072308846
60690,0.55047137,0.44952866
47026,0.8903552,0.10964483
32420,0.7888996,0.2111004
16219,0.18576361,0.8142364
11156,0.46163177,0.5383682
4756,0.31301492,0.6869851
48354,0.9338348,0.06616516
47963,0.79287606,0.20712395
4820,0.51805663,0.48194337
48817,0.5619855,0.43801454
6812,0.50871956,0.49128038
14755,0.49927846,0.5007215
48034,0.73811823,0.26188177
6437,0.7815582,0.21844175
54316,0.8292987,0.17070134
31992,0.339574,0.66042596
60545,0.39877474,0.60122526
57027,0.8900127,0.109987326
42292,0.7418817,0.25811827
16695,0.0059114466,0.99408853
50035,0.48585755,0.51414245
22074,0.5528857,0.4471143
49715,0.8728255,0.12717451
61067,0.7847483,0.21525165
47359,0.8898018,0.11019819
39178,0.00084878533,0.99915123
64659,0.64472294,0.35527706
48447,0.90228724,0.097712755
5362,0.36760393,0.63239604
64811,0.8593068,0.14069317
18539,0.0075594517,0.9924406
19082,0.048443884,0.95155615
13657,0.7145052,0.28549486
26737,0.43836612,0.5616339
11718,0.5391369,0.4608631
1414,0.7848086,0.21519138
11185,0.8809594,0.11904058
58805,0.91370016,0.0862999
21971,0.12045819,0.8795418
45992,0.6342238,0.36577615
14105,0.785815,0.21418501
50543,0.8324246,0.16757545
62571,0.87726426,0.12273575
4582,0.7597045,0.24029559
50024,0.6488618,0.35113814
43381,0.73969144,0.26030853
28501,0.4635231,0.5364769
26226,0.0381614,0.9618386
23367,0.014651685,0.9853483
34694,0.539257,0.460743
38255,0.03816406,0.961836
29705,0.13926363,0.8607363
52016,0.50943136,0.49056864
13990,0.32671487,0.6732851
64121,0.9156368,0.08436323
54476,0.85481036,0.14518963
20556,0.4628523,0.5371477
41994,0.1643505,0.8356495
42739,0.049613435,0.9503866
33620,0.53541017,0.4645899
51692,0.39403054,0.6059694
58391,0.74207264,0.25792736
142,0.064068824,0.9359312
16318,0.00977741,0.9902226
63391,0.41463825,0.5853618
22464,0.030665368,0.9693346
21270,0.5673518,0.43264818
49427,0.21694551,0.7830545
33176,0.42450753,0.5754925
42965,0.007236962,0.992763
22814,0.01958561,0.9804144
2312,0.095496856,0.9045031
43582,0.98125076,0.018749211
15383,0.12387003,0.87613
59654,0.8248128,0.17518717
12426,0.06531494,0.9346851
36378,0.008618432,0.9913816
34052,0.30365,0.69635
5029,0.60569674,0.3943032
31065,0.011175254,0.9888248
40472,0.12639199,0.87360805
45212,0.9100036,0.089996375
42650,0.0046569887,0.9953431
32938,0.41772568,0.5822743
17797,0.004487051,0.9955129
25628,0.016039168,0.98396087
9538,0.44101387,0.55898607
39126,0.009295665,0.99070436
47216,0.15193978,0.8480602
54331,0.7574407,0.2425593
16409,0.0039041154,0.99609596
45954,0.6625671,0.33743298
44970,0.6681968,0.33180317
11174,0.64498156,0.3550185
7632,0.762204,0.23779605
56634,0.32828796,0.671712
11002,0.74917114,0.25082883
41368,0.050841738,0.9491583
18028,0.0052459384,0.9947541
8680,0.5001446,0.4998554
76,0.020065896,0.9799341
55592,0.59383994,0.40616006
54918,0.74443203,0.25556794
53491,0.8661802,0.13381979
62935,0.63119155,0.3688084
51907,0.884464,0.11553597
26595,0.6784535,0.3215465
29162,0.7285027,0.2714973
35645,0.04656954,0.9534304
45530,0.5571396,0.44286045
2855,0.8480462,0.15195388
46529,0.28518605,0.71481395
49040,0.5512601,0.44873992
36955,0.3703123,0.62968767
30687,0.010399896,0.9896002
54832,0.9409461,0.059053894
15708,0.0058478173,0.9941521
53744,0.57799244,0.4220076
22466,0.5278695,0.4721305
20523,0.22612143,0.7738785
4060,0.10966387,0.8903361
28045,0.64412606,0.3558739
46255,0.8690114,0.13098861
34362,0.6158128,0.38418722
41925,0.009647292,0.9903527
51745,0.87939584,0.120604195
51328,0.90901136,0.09098857
47580,0.5824734,0.4175266
22758,0.018968487,0.9810315
20109,0.0022938019,0.9977062
20386,0.47434327,0.52565676
7139,0.7097096,0.29029047
44630,0.7626558,0.23734426
52296,0.7674973,0.23250273
56703,0.85579765,0.14420234
34501,0.7286009,0.27139905
5387,0.7405392,0.25946078
12630,0.13518164,0.86481833
15971,0.009766871,0.99023306
32752,0.3952,0.6047999
8911,0.8560822,0.14391778
30974,0.77408713,0.22591287
23629,0.110188276,0.88981175
48659,0.8489055,0.15109456
45389,0.57271624,0.42728376
13172,0.15527377,0.84472626
13859,0.02046922,0.9795308
43604,0.87757367,0.12242639
51744,0.7358718,0.26412824
56132,0.86416954,0.13583042
49270,0.73146427,0.26853567
3725,0.3776383,0.6223617
27665,0.0076354826,0.9923645
53753,0.6417827,0.35821727
41515,0.65953255,0.34046742
1313,0.41107848,0.58892155
62976,0.7885064,0.21149361
3335,0.7076787,0.29232135
5108,0.40986806,0.59013194
42325,0.04707606,0.952924
5755,0.8354704,0.16452967
43509,0.8647363,0.13526364
29318,0.19977744,0.8002225
5634,0.044066682,0.9559333
44555,0.79766035,0.20233968
62489,0.9080627,0.091937274
53905,0.9342845,0.06571548
4801,0.6724842,0.32751578
41668,0.018830953,0.98116904
23658,0.028728833,0.9712712
58579,0.9000206,0.09997941
8845,0.6943241,0.30567595
18299,0.0073564705,0.99264354
7746,0.17609175,0.82390827
54147,0.6112589,0.38874114
47889,0.70448196,0.29551798
51200,0.8882563,0.11174371
55244,0.43272367,0.56727636
17749,0.0015881654,0.9984118
56630,0.85531545,0.14468455
23763,0.056775562,0.94322443
7929,0.48875043,0.51124954
17239,0.040452674,0.9595473
1160,0.13558184,0.8644182
39027,0.0032984316,0.99670154
35783,0.4667318,0.53326815
63196,0.89100736,0.10899264
2886,0.48325706,0.51674294
2515,0.04232022,0.95767975
3864,0.29609835,0.70390165
45656,0.7632634,0.23673663
29102,0.082292095,0.91770786
17789,0.016184343,0.9838156
31126,0.013888219,0.98611176
9513,0.2998643,0.70013577
33204,0.7320489,0.26795107
8545,0.103493474,0.89650655
52498,0.97429794,0.025702026
56699,0.62670904,0.37329102
58738,0.5608874,0.43911266
47965,0.89711565,0.10288438
17487,0.06794581,0.9320542
36641,0.048694372,0.95130557
51963,0.93528515,0.06471485
10526,0.11757739,0.8824226
39183,0.00495553,0.99504447
56061,0.8743964,0.12560368
10424,0.33530104,0.6646989
39481,0.53844553,0.46155447
40956,0.010970556,0.9890295
40898,0.007285727,0.9927142
57120,0.82325196,0.17674801
40980,0.06098168,0.93901825
12801,0.24437495,0.75562507
11516,0.7089842,0.2910158
60698,0.64142555,0.3585745
43817,0.8962107,0.10378935
178,0.124916755,0.8750832
28671,0.009319263,0.99068075
44628,0.6932087,0.3067913
26724,0.0062953057,0.99370474
769,0.4608517,0.5391483
32218,0.407768,0.592232
10481,0.54340523,0.45659477
40170,0.0451724,0.95482755
49164,0.2837045,0.7162955
44997,0.72628516,0.2737148
45265,0.59702754,0.40297252
19382,0.011852289,0.9881477
48415,0.96565616,0.034343805
54474,0.935461,0.064539015
50381,0.49421376,0.50578624
16198,0.0390729,0.96092707
414,0.41755262,0.58244735
15589,0.00945188,0.9905481
38898,0.04145911,0.95854086
24831,0.38218892,0.6178111
28836,0.024077531,0.97592247
24062,0.043658298,0.95634174
5533,0.7016022,0.2983978
51967,0.73855186,0.26144817
32275,0.067585014,0.932415
18288,0.44613758,0.5538624
15366,0.014344122,0.9856559
23208,0.02503904,0.974961
29514,0.007532272,0.9924677
23267,0.013355519,0.98664445
60789,0.6432918,0.3567083
53617,0.5216485,0.47835144
36976,0.4464454,0.5535546
24752,0.22955091,0.7704491
44845,0.72054124,0.27945876
10009,0.7741033,0.22589673
58038,0.98640174,0.013598291
39169,0.007038179,0.9929618
65069,0.7271696,0.27283037
18952,0.0038766097,0.9961234
38145,0.03706842,0.9629316
14746,0.12817727,0.8718228
39275,0.2522637,0.7477363
17410,0.005098701,0.9949013
30143,0.37730935,0.6226906
50474,0.7558844,0.2441156
29098,0.009911007,0.99008894
11775,0.15272656,0.84727347
30759,0.25496352,0.7450364
6595,0.47943,0.52057004
20650,0.08704267,0.9129573
26468,0.75648296,0.24351698
53095,0.62235165,0.37764832
23131,0.080850735,0.9191492
2380,0.34575033,0.6542496
53255,0.928354,0.07164595
41894,0.71736735,0.2826327
17192,0.01891979,0.98108023
42570,0.012374323,0.98762566
33582,0.6631791,0.33682096
40251,0.0007015955,0.99929833
43186,0.0021213363,0.9978787
53839,0.8670322,0.13296783
25260,0.0070010573,0.99299896
49970,0.78230673,0.21769322
52408,0.6260422,0.3739578
43235,0.73257643,0.26742363
42314,0.407926,0.59207404
53070,0.9051024,0.094897605
60706,0.6615976,0.33840236
8187,0.8708956,0.1291043
10306,0.0342696,0.96573037
52488,0.96120423,0.03879579
40548,0.004853326,0.9951467
56697,0.7223525,0.2776475
4659,0.5013882,0.49861175
11520,0.27534014,0.72465986
50073,0.19885923,0.8011408
15501,0.003127889,0.9968721
44992,0.68971366,0.31028637
48706,0.18712884,0.8128712
23680,0.03821839,0.96178156
27180,0.051882256,0.94811773
62910,0.813184,0.18681598
33156,0.6116278,0.38837215
64842,0.7887925,0.21120754
28654,0.004093764,0.99590623
60914,0.682284,0.31771597
10903,0.80830204,0.19169798
56058,0.821603,0.17839693
59633,0.6001031,0.39989695
18244,0.0034797816,0.9965203
46923,0.8699617,0.13003832
42162,0.020224141,0.9797759
16984,0.03584766,0.9641523
63789,0.9092802,0.0907198
27877,0.0037841594,0.9962159
46648,0.7633332,0.2366668
18941,0.25437316,0.74562687
54844,0.7993247,0.2006753
46835,0.72514623,0.27485377
45726,0.108956486,0.89104354
11518,0.3868561,0.6131439
23361,0.05392621,0.9460738
23528,0.050081518,0.9499185
50139,0.89452636,0.10547364
63940,0.9482338,0.051766198
19987,0.021486852,0.9785131
6159,0.38334513,0.6166549
45060,0.76590157,0.23409845
31346,0.609264,0.390736
44514,0.82805336,0.1719466
31490,0.33772048,0.6622795
55626,0.6122982,0.3877018
19543,0.006272544,0.99372745
28397,0.1120442,0.8879558
44952,0.2127232,0.78727686
19519,0.009699934,0.99030006
22854,0.012346813,0.98765326
5655,0.77467686,0.2253231
9793,0.44526234,0.5547377
49623,0.83042896,0.16957101
41279,0.54905593,0.45094413
28476,0.004932227,0.9950677
53182,0.27728555,0.7227145
13604,0.45503363,0.5449664
12799,0.036489658,0.96351033
23212,0.021018265,0.9789818
25752,0.3013657,0.69863427
22187,0.08163,0.91836995
31653,0.53154844,0.46845156
31174,0.25953642,0.74046355
884,0.09072659,0.9092734
60710,0.68699485,0.31300515
25113,0.08018411,0.9198159
17333,0.0018118421,0.9981882
9365,0.9039121,0.09608789
38791,0.011503403,0.98849654
35227,0.77608997,0.22391003
14715,0.49885586,0.5011442
37598,0.002906134,0.9970939
65190,0.4218492,0.57815075
24479,0.00620847,0.9937915
48925,0.8804364,0.11956359
40885,0.020584103,0.9794159
25938,0.41136315,0.5886368
28651,0.031098945,0.9689011
60599,0.2980378,0.7019622
3657,0.8690158,0.1309842
20040,0.051522344,0.9484777
10942,0.2902578,0.70974225
35376,0.72738945,0.27261055
9998,0.5253903,0.47460964
37733,0.0015203035,0.99847966
14950,0.048297413,0.95170254
35150,0.58935946,0.41064048
39414,0.57309085,0.42690912
37158,0.08794526,0.9120547
52810,0.94952565,0.05047438
55366,0.16916358,0.8308364
8095,0.9370993,0.06290073
63911,0.5714231,0.42857692
32109,0.6889019,0.31109816
3061,0.7169792,0.2830208
32655,0.32143798,0.678562
62888,0.6255431,0.3744569
30197,0.73055834,0.26944172
56523,0.6895562,0.31044382
23702,0.47732523,0.52267474
63296,0.5716732,0.4283268
26133,0.049566936,0.9504331
31753,0.59832317,0.4016768
19784,0.005610462,0.9943895
36461,0.059931844,0.9400682
61945,0.81201756,0.18798248
59521,0.63585985,0.36414018
26717,0.04103682,0.95896316
61351,0.7131472,0.28685278
30111,0.0537986,0.9462014
12640,0.20253402,0.7974659
23065,0.05609166,0.94390833
22356,0.052203942,0.94779605
52226,0.848593,0.15140705
29719,0.15488115,0.8451188
18929,0.0031133434,0.9968867
44417,0.366719,0.633281
11682,0.5700618,0.42993817
44527,0.5785433,0.42145675
44383,0.40996382,0.59003615
43811,0.9676853,0.03231478
43360,0.71174055,0.28825948
17021,0.0016025214,0.9983974
62746,0.6608714,0.3391286
54280,0.9225486,0.07745143
40774,0.5215545,0.47844547
61396,0.5281986,0.47180137
63317,0.87936264,0.120637394
48379,0.98461944,0.0153806005
8044,0.34943703,0.65056294
1759,0.661869,0.338131
23956,0.008121009,0.991879
64766,0.7961547,0.20384534
19703,0.004593526,0.9954065
40462,0.20627879,0.79372126
36059,0.0057028565,0.9942972
54596,0.3613971,0.63860285
52026,0.62816316,0.37183684
24237,0.009688417,0.9903116
13179,0.008586195,0.99141383
33877,0.41982862,0.58017135
34996,0.64814174,0.35185832
42811,0.726143,0.27385697
22377,0.014736387,0.9852636
15259,0.0486284,0.9513716
30361,0.009026249,0.9909738
64601,0.756746,0.24325396
53721,0.75094163,0.24905837
4067,0.4493249,0.5506751
15738,0.022420064,0.97758
23381,0.058000617,0.9419994
22391,0.13605206,0.8639479
32666,0.47199276,0.52800727
7359,0.0018747709,0.99812526
10838,0.6902826,0.3097174
62602,0.7680388,0.2319612
18346,0.15293069,0.8470693
18453,0.0006431916,0.9993568
4115,0.8903085,0.10969148
20613,0.17255308,0.82744694
14807,0.4706135,0.52938646
30839,0.02423317,0.97576684
25293,0.003560871,0.99643916
13956,0.07717858,0.9228214
61078,0.89814126,0.101858765
29061,0.06496266,0.9350373
18724,0.0032935385,0.99670655
2727,0.86695015,0.13304983
1012,0.86372554,0.13627446
51027,0.5796094,0.42039058
9219,0.89422065,0.105779365
58118,0.5255114,0.47448865
58123,0.93579453,0.0642055
37669,0.3216766,0.67832345
1372,0.6719958,0.32800418
4029,0.846936,0.15306397
6271,0.5869544,0.41304556
30418,0.0009326142,0.99906737
35024,0.11772852,0.88227147
59316,0.78415245,0.21584754
30796,0.017254522,0.98274547
10961,0.014245014,0.98575497
26821,0.15446647,0.8455335
3188,0.7131556,0.28684437
58335,0.92186236,0.07813769
1547,0.5470971,0.45290294
3606,0.010381262,0.9896187
63666,0.41030854,0.5896915
63120,0.6801466,0.31985343
4467,0.3446331,0.6553669
35802,0.4647452,0.5352548
8089,0.0043991143,0.9956008
27890,0.0045030843,0.995497
26769,0.5975145,0.40248546
20527,0.3325354,0.6674646
63538,0.5425458,0.4574542
8097,0.8548527,0.14514735
26201,0.021903355,0.97809666
17047,0.003702075,0.9962979
3750,0.6979276,0.3020724
8325,0.41012958,0.5898704
59282,0.7260266,0.27397338
39743,0.0034128,0.99658716
51786,0.82053375,0.17946623
19154,0.07712863,0.92287135
16468,0.0012921079,0.9987079
32194,0.39656967,0.60343033
18964,0.0066755805,0.99332446
16512,0.00812778,0.99187225
42898,0.0770888,0.92291117
6473,0.79027456,0.20972545
48411,0.74395263,0.25604737
35580,0.9087767,0.09122326
45214,0.91697055,0.083029464
14935,0.37744907,0.6225509
702,0.4453123,0.55468774
58124,0.9369796,0.0630204
1015,0.5524482,0.44755182
49583,0.22876447,0.77123547
46977,0.7681925,0.23180744
59702,0.43239704,0.56760293
29454,0.01334331,0.98665667
24679,0.088558726,0.9114412
17975,0.014059872,0.9859401
13450,0.4722854,0.5277146
49544,0.60166585,0.39833418
23113,0.017871873,0.98212814
46922,0.88080794,0.11919203
9903,0.37598157,0.6240185
7159,0.65779763,0.34220234
22830,0.047489487,0.95251054
38116,0.04227018,0.9577298
60330,0.45886976,0.54113024
27657,0.7041076,0.29589242
25858,0.05332899,0.946671
22475,0.061127048,0.93887293
37069,0.6494526,0.35054737
10792,0.0055084224,0.9944916
7667,0.59112525,0.40887475
19878,0.0060504125,0.99394965
59794,0.86214185,0.13785821
16469,0.0013583719,0.99864167
29470,0.005333184,0.9946668
49228,0.5723282,0.4276718
15531,0.044345878,0.95565414
28125,0.008363092,0.99163693
2944,0.6642877,0.3357123
39153,0.5382266,0.46177337
30089,0.107413664,0.89258635
58133,0.95207703,0.04792294
40066,0.0074804258,0.9925196
11517,0.24964108,0.75035894
1578,0.7942724,0.2057276
26768,0.73689073,0.26310924
44622,0.5942485,0.40575153
39875,0.03070592,0.9692941
62915,0.7768802,0.22311984
10706,0.9509673,0.04903269
13951,0.075918905,0.92408115
38775,0.026402282,0.97359765
51676,0.76986593,0.23013403
28304,0.013902177,0.9860978
60350,0.5639255,0.43607455
11911,0.32134762,0.67865235
45130,0.83470595,0.16529405
43992,0.4904097,0.50959027
10055,0.12826759,0.8717324
26240,0.010443159,0.98955685
38452,0.007212707,0.9927873
56895,0.9833387,0.01666122
59146,0.3090347,0.69096535
12266,0.12006594,0.879934
29218,0.005740816,0.9942591
25502,0.476211,0.523789
31817,0.49018523,0.5098148
64832,0.7589907,0.24100935
23504,0.088597015,0.911403
11473,0.07421627,0.92578375
16994,0.032578733,0.96742123
52441,0.28348148,0.7165185
17746,0.018853748,0.9811462
32563,0.68746805,0.31253198
51724,0.8123565,0.18764357
18665,0.0052513536,0.99474865
22024,0.3137493,0.6862507
36154,0.010458525,0.9895415
62513,0.88204885,0.11795122
7801,0.0142715005,0.98572856
46463,0.23674329,0.7632567
5748,0.7697222,0.2302778
20602,0.48438534,0.5156146
46166,0.39940983,0.60059017
16449,0.0056758635,0.9943242
39248,0.0021779174,0.99782205
57592,0.9884842,0.011515756
61011,0.7087482,0.29125178
3893,0.27758247,0.7224175
26354,0.0025967753,0.9974032
43802,0.87932044,0.12067956
41509,0.87401634,0.12598358
61754,0.74628747,0.2537125
27749,0.007920744,0.9920793
7857,0.010478911,0.98952115
46182,0.35761118,0.6423889
47975,0.86606425,0.13393581
58632,0.8004794,0.19952056
11978,0.78715,0.21284997
61343,0.89777946,0.10222052
936,0.38860554,0.6113944
8183,0.47421736,0.52578264
56763,0.84482884,0.15517117
16951,0.0036094615,0.9963905
53805,0.6313945,0.36860552
40137,0.0054351133,0.9945649
15515,0.35701036,0.6429897
22733,0.1109047,0.8890953
23610,0.0740896,0.9259105
48282,0.8936756,0.1063243
29214,0.08706752,0.9129325
52487,0.77177083,0.22822918
35151,0.7934546,0.20654541
11983,0.8166783,0.18332171
1844,0.24777456,0.7522254
35117,0.7371572,0.26284277
33069,0.36103693,0.63896304
15671,0.2712732,0.7287268
63088,0.7046627,0.29533732
47561,0.92774343,0.07225655
44105,0.63863176,0.36136827
6166,0.6650234,0.33497655
32272,0.47483927,0.5251607
56823,0.9205518,0.07944822
6789,0.6350181,0.36498192
18598,0.0074117575,0.9925882
62074,0.7931019,0.2068981
22357,0.0064561353,0.99354386
18494,0.0038999561,0.99610007
31030,0.013227377,0.9867726
59430,0.61936677,0.38063326
2935,0.57325125,0.42674872
58471,0.8513311,0.14866893
63326,0.3341856,0.66581446
32571,0.48541623,0.51458377
14765,0.7071905,0.2928095
55020,0.79578626,0.20421375
63338,0.39162767,0.6083724
58492,0.72784746,0.27215254
50496,0.63239527,0.3676048
33984,0.42879006,0.5712099
52848,0.8237299,0.17627017
22396,0.14063472,0.8593653
43512,0.86107796,0.13892199
36390,0.029634548,0.9703654
8509,0.7831282,0.21687177
22002,0.13522142,0.8647786
56386,0.9862183,0.013781728
61355,0.883319,0.11668096
11148,0.14879178,0.85120827
55142,0.78718585,0.21281412
12835,0.80552936,0.19447066
29279,0.09988719,0.90011287
41618,0.4822937,0.5177063
39216,0.0017086668,0.9982913
63047,0.7766243,0.22337574
49417,0.8235484,0.17645164
30985,0.053804718,0.9461953
15095,0.0020054756,0.99799454
15829,0.004452647,0.9955473
44975,0.6622701,0.33772987
33976,0.5948295,0.40517047
36297,0.17018677,0.8298132
61413,0.70431876,0.29568124
34690,0.8119933,0.18800664
20449,0.50059766,0.49940234
27408,0.092332184,0.9076678
49908,0.9157837,0.08421633
31307,0.5031825,0.49681753
35263,0.6497919,0.3502081
15724,0.009111885,0.9908881
33974,0.52914125,0.47085875
7170,0.5237286,0.47627142
36678,0.0041043223,0.99589574
9723,0.83299905,0.16700095
53289,0.7084784,0.2915216
33993,0.16166617,0.83833385
40306,0.014163069,0.985837
50501,0.85171884,0.14828117
16112,0.0030082362,0.99699175
45814,0.7043932,0.29560682
55043,0.87075835,0.12924168
41074,0.07804683,0.92195314
8315,0.7453882,0.25461176
60151,0.93499917,0.06500085
61240,0.85560036,0.14439964
56796,0.78553027,0.21446969
42935,0.5690478,0.43095222
18039,0.0055500986,0.99445
29914,0.53493154,0.4650685
19748,0.004740937,0.9952591
23913,0.03796685,0.96203315
23016,0.03264686,0.96735317
24085,0.0022031562,0.9977969
38507,0.043431915,0.956568
13169,0.40458798,0.5954121
60118,0.7385837,0.26141632
46704,0.8399199,0.16008002
1016,0.573355,0.42664495
39737,0.008208522,0.9917915
35340,0.55560505,0.444395
52630,0.6447924,0.35520768
62457,0.7224491,0.27755085
12349,0.021420104,0.9785799
56487,0.73210925,0.26789072
49430,0.9181661,0.08183385
13360,0.06451335,0.9354867
65240,0.7372837,0.2627163
32898,0.51048905,0.48951098
31935,0.42891523,0.57108474
3438,0.36161822,0.6383817
40850,0.09395975,0.90604025
44761,0.36142528,0.6385748
6723,0.017615857,0.9823842
31558,0.39481315,0.6051868
6075,0.24137607,0.75862396
57824,0.9368145,0.06318555
11167,0.6847152,0.3152848
15003,0.080419295,0.9195807
5098,0.30983013,0.69016993
52186,0.7135299,0.28647012
15177,0.03989479,0.9601052
12960,0.1297268,0.87027323
52853,0.6480923,0.3519076
33783,0.44903028,0.5509697
65014,0.7414873,0.25851262
26810,0.34165055,0.6583494
3690,0.66100436,0.3389957
26495,0.68620414,0.31379586
25601,0.01706108,0.9829389
64624,0.63236713,0.3676329
44025,0.7229107,0.27708927
8064,0.38992053,0.6100795
48624,0.6812492,0.3187508
58859,0.6378026,0.36219746
21248,0.2807132,0.71928686
30754,0.19268152,0.80731845
14157,0.71286345,0.28713652
39123,0.008731738,0.9912683
40013,0.0019702062,0.99802977
26745,0.0037616307,0.99623835
57241,0.7232424,0.27675763
37619,0.004736201,0.9952638
17355,0.043737166,0.9562628
22406,0.0072013456,0.9927987
46609,0.542026,0.45797396
41636,0.43093935,0.5690607
8507,0.6118782,0.38812175
62095,0.64054507,0.3594549
29710,0.04452079,0.95547926
39440,0.51176274,0.48823723
36464,0.009519247,0.9904807
60510,0.22184399,0.778156
54752,0.851241,0.14875902
56678,0.8833837,0.11661627
20257,0.0460516,0.9539484
7953,0.48139778,0.5186022
9877,0.7174685,0.28253147
53815,0.6703508,0.32964924
29746,0.05978888,0.9402111
28271,0.5511897,0.44881028
12301,0.006753377,0.99324656
26991,0.12532604,0.87467396
